timestamp,price,volume,market_cap,date,coin_id,rank
1661644800000,0.086185,26390451.865770,1852038258.204086,2022-08-28,chain-2,33
1661644800000,0.024544,68201770.535412,1779530361.787638,2022-08-28,vechain,34
1661644800000,6.320759,101601380.128339,1623225274.296174,2022-08-28,internet-computer,35
1661644800000,5.846626,149171333.723800,1581827466.145942,2022-08-28,filecoin,36
1661644800000,1.547509,388277457.824638,1557597963.455165,2022-08-28,eos,37
1661644800000,1.000144,6011300.781342,1499134605.271036,2022-08-28,frax,38
1661644800000,4.768521,199428190.761947,1497852774.203684,2022-08-28,apecoin,39
1661644800000,0.063396,17386292.512480,1446305590.514389,2022-08-28,hedera-hashgraph,40
1661644800000,0.972775,198224576.908902,1431365980.229465,2022-08-28,the-sandbox,41
1661644800000,0.782551,119531181.173107,1413027266.272297,2022-08-28,decentraland,42
1661644800000,1.466897,38515740.189546,1320008502.627278,2022-08-28,tezos,43
1661644800000,94.335104,27409814.709941,1266051400.654257,2022-08-28,quant-network,44
1661644800000,13.947818,92366900.074985,1254293272.382654,2022-08-28,axie-infinity,45
1661644800000,52.073483,31198291.309952,1191853551.773393,2022-08-28,elrond-erd-2,46
1661644800000,0.222385,421905478.154869,1185999056.270918,2022-08-28,chiliz,47
1661644800000,82.310430,146118236.041603,1152924229.186676,2022-08-28,aave,48
1661644800000,1.133021,31391297.172996,1133726868.537099,2022-08-28,theta-token,49
1661644800000,1.000368,180922847.464582,1096089103.557474,2022-08-28,true-usd,50
1661644800000,52.464450,32201764.582072,1004815590.431457,2022-08-28,bitcoin-cash-sv,51
1661644800000,0.022661,147.745206,985969365.043837,2022-08-28,compound-usd-coin,52
1661644800000,1.003692,1471442.547388,963257344.093594,2022-08-28,paxos-standard,53
1661644800000,1.628726,88316160.410311,949025322.938602,2022-08-28,lido-dao,54
1661644800000,9.150368,2432535.013831,894139740.530661,2022-08-28,kucoin-shares,55
1661644800000,0.000001,29700602.996004,816587714.323428,2022-08-28,bittorrent,56
1661644800000,61.434575,57317307.791636,786704248.720518,2022-08-28,zcash,57
1661644800000,0.280850,16779310.031528,780709238.446479,2022-08-28,iota,58
1661644800000,0.104068,33719836.309107,770364219.475091,2022-08-28,the-graph,59
1661644800000,4.998340,27035796.957190,766358009.211590,2022-08-28,huobi-token,60
1661644800000,6.025667,7078455.895456,762727918.767017,2022-08-28,helium,61
1661644800000,29.845521,91.281529,751275428.426388,2022-08-28,compound-ether,62
1661644800000,1.000749,20266497.127229,726988021.872219,2022-08-28,usdd,63
1661644800000,0.000037,4322250.175380,716064378.787598,2022-08-28,ecash,64
1661644800000,2.902859,79232847.501800,681585367.170081,2022-08-28,havven,65
1661644800000,9.184812,43639050.278811,648644531.084054,2022-08-28,neo,66
1661644800000,4.376521,2411093.598892,636369524.322184,2022-08-28,gatechain-token,67
1661644800000,1730.055222,7039339.305027,588598973.447481,2022-08-28,pax-gold,68
1661644800000,1.953957,66844639.782760,587660799.373018,2022-08-28,thorchain,69
1661644800000,0.056984,645808.802004,567288795.046122,2022-08-28,radix,70
1661644800000,11.019191,13828509.074150,553126219.888308,2022-08-28,arweave,71
1661644800000,0.036761,103300640.064333,542348973.240855,2022-08-28,zilliqa,72
1661644800000,3.737936,42736307.011471,538083707.154210,2022-08-28,pancakeswap-token,73
1661644800000,0.936954,5839039.175233,524055632.312926,2022-08-28,nexo,74
1661644800000,0.339540,39680102.995041,508732374.571091,2022-08-28,basic-attention-token,75
1661644800000,1.150287,11500255.896846,503648796.737696,2022-08-28,osmosis,76
1661644800000,0.006622,3703048.030278,503330265.747213,2022-08-28,amp-token,77
1661644800000,45.295423,75051921.094171,493145978.604409,2022-08-28,dash,78
1661644800000,0.366589,7743989.264955,487736361.732469,2022-08-28,blockstack,79
1661644800000,0.511481,40183011.786370,478301648.956440,2022-08-28,enjincoin,80
1661644800000,4.568682,75527085.631309,457089649.483076,2022-08-28,waves,81
1661644800000,5.572567,18169341.928506,446560204.085871,2022-08-28,tokenize-xchange,82
1661644800000,0.356380,43607423.322160,445032143.337560,2022-08-28,loopring,83
1661644800000,1712.269510,1464152.375111,422146757.696654,2022-08-28,tether-gold,84
1661644800000,1.663749,12122985.275398,417384120.599709,2022-08-28,kava,85
1661644800000,0.688932,135260755.838511,412933809.271631,2022-08-28,stepn,86
1661644800000,1.049903,90306356.997468,412503965.102431,2022-08-28,curve-dao-token,87
1661644800000,45.790133,37131537.639775,411709852.969378,2022-08-28,kusama,88
1661644800000,28.110586,2105380.831580,401741663.421295,2022-08-28,decred,89
1661644800000,0.964431,12019195.665988,401160850.458172,2022-08-28,trust-wallet-token,90
1661644800000,151.540473,1802521.372248,391116505.821770,2022-08-28,gnosis,91
1661644800000,0.663337,10888051.721175,390484333.361041,2022-08-28,mina-protocol,92
1661644800000,0.050948,136642608.539570,384349132.443313,2022-08-28,gala,93
1661644800000,0.656997,28063578.017898,381669634.271908,2022-08-28,1inch,94
1661644800000,5.670986,6069336.131482,375566830.999533,2022-08-28,frax-share,95
1661644800000,0.823019,9750352.675735,375508702.593776,2022-08-28,celo,96
1661644800000,0.001326,702967.030662,374508727.329039,2022-08-28,ecomi,97
1661644800000,0.027122,5206893.409550,373309032.917486,2022-08-28,xdce-crowd-sale,98
1661644800000,0.063350,43563494.684097,369898663.216955,2022-08-28,theta-fuel,99
1661644800000,0.002075,15806965.248169,368904120.063197,2022-08-28,holotoken,100
1661644800000,22.178643,1019878.219845,359210742.873155,2022-08-28,rocket-pool,101
1661644800000,5.105178,5767182.338507,341959239.683993,2022-08-28,convex-finance,102
1661644800000,0.028712,11599689.503058,333018038.897592,2022-08-28,ravencoin,103
1661644800000,3.124411,29588056.527807,325973757.783710,2022-08-28,qtum,104
1661644800000,0.064608,27260524.614889,324956679.765473,2022-08-28,oasis-network,105
1661644800000,47.506723,118.141962,322083756.132228,2022-08-28,nxm,106
1661644800000,46.449640,76040260.667878,318307297.879763,2022-08-28,compound-governance-token,107
1661644800000,0.996786,707476.498642,318209310.145635,2022-08-28,gemini-dollar,108
1661644800000,1.591541,7521127.765116,315917306.420174,2022-08-28,kadena,109
1661644800000,38.874633,5471438.382105,308985277.567697,2022-08-28,gmx,110
1661644800000,11.946963,34374217.470864,307990036.490171,2022-08-28,ethereum-name-service,111
1661644800000,0.032479,12618594.064677,307437414.156647,2022-08-28,iotex,112
1661644800000,0.013111,8619436.711671,306926693.998874,2022-08-28,iostoken,113
1661644800000,11.981296,591033.246026,304305992.663162,2022-08-28,olympus,114
1661644800000,0.036337,29038220.614051,296408254.441267,2022-08-28,ankr,115
1661644800000,16.351426,1580667.939697,281126471.120825,2022-08-28,oec-token,116
1661644800000,8820.067247,47512934.659906,278590361.236631,2022-08-28,yearn-finance,117
1661644800000,10.027642,9275822.689339,262526810.053223,2022-08-28,livepeer,118
1661644800000,0.299375,16878574.813844,253598865.255364,2022-08-28,0x,119
1661644800000,0.020253,14408117.310908,249177968.225202,2022-08-28,harmony,120
1661644800000,0.974530,44092535.573390,248341355.601149,2022-08-28,zelcash,121
1661644800000,0.025308,17774383.718171,247172173.682928,2022-08-28,terrausd,122
1661644800000,0.027739,36018296.923292,247038653.621148,2022-08-28,just,123
1661644800000,0.005782,12096795.979176,244567007.417034,2022-08-28,reserve-rights-token,124
1661644800000,0.244740,4864430.086470,244390035.034302,2022-08-28,golem,125
1661644800000,33.534542,9609328.146328,234197334.862604,2022-08-28,msol,126
1661644800000,0.282736,5399922.863529,231680099.774193,2022-08-28,audius,127
1661644800000,1.620092,21958334.272584,230912554.223633,2022-08-28,terra-luna-2,128
1661644800000,3.100880,936545.725827,228752259.230206,2022-08-28,escoin-token,129
1661644800000,0.999967,2463562.858301,225186408.460638,2022-08-28,magic-internet-money,130
1661644800000,1.032895,125852468.642784,221816068.661232,2022-08-28,optimism,131
1661644800000,0.270006,2849683.235272,214094457.403846,2022-08-28,icon,132
1661644800000,5.965717,25455506.404300,213511521.228266,2022-08-28,balancer,133
1661644800000,0.097240,7193486.057937,209374523.828563,2022-08-28,wax,134
1661644800000,0.238419,22548335.107831,208746973.458441,2022-08-28,ontology,135
1661644800000,1.066678,32283318.709493,205950488.145150,2022-08-28,sushi,136
1661644800000,1.143817,2919259.573637,203912713.665469,2022-08-28,secret,137
1661644800000,0.024197,416111.152472,203712238.059511,2022-08-28,songbird,138
1661644800000,0.003946,2061029.180615,202964568.712808,2022-08-28,siacoin,139
1661644800000,0.545067,4633299.649217,202788088.817668,2022-08-28,hive,140
1661644800000,0.549375,10574423.322085,197885012.522169,2022-08-28,moonbeam,141
1661644800000,15.241764,14435530.351304,194573821.784266,2022-08-28,zencash,142
1661644800000,0.000000,4542228.186657,190494590.800453,2022-08-28,baby-doge-coin,143
1661644800000,1.704318,2560642.770689,188767454.844539,2022-08-28,dao-maker,144
1661644800000,0.072153,562781.884489,187948028.961424,2022-08-28,constellation-labs,145
1661644800000,1.031468,5624324.814285,187678738.856326,2022-08-28,liquity-usd,146
1661644800000,0.792404,21930391.047377,186722305.741899,2022-08-28,immutable-x,147
1661644800000,37.423669,7983861.796221,184068658.728804,2022-08-28,chia,148
1661644800000,1.788801,38200161.531902,184014999.126962,2022-08-28,kyber-network-crystal,149
1661644800000,2.674710,23593811.734671,183539157.633035,2022-08-28,uma,150
1661644800000,0.597898,2313.764211,180725334.577247,2022-08-28,coinmetro,151
1661644800000,3.032076,1100738.700426,180248783.663762,2022-08-28,ergo,152
1661644800000,0.363862,31405752.965544,180161078.466161,2022-08-28,swipe,153
1661644800000,4.133781,2249015.638588,178048581.564789,2022-08-28,energy-web-token,154
1661644800000,0.047502,8308047.903186,174678870.448211,2022-08-28,skale,155
1661644800000,0.148616,16936405.201523,170799260.143161,2022-08-28,woo-network,156
1661644800000,0.028268,5659787.622852,162450644.023002,2022-08-28,casper-network,157
1661644800000,0.000001,24694199.063993,161213661.175781,2022-08-28,apenft,158
1661644800000,0.168102,225903.372464,160150553.226190,2022-08-28,swissborg,159
1661644800000,0.010135,8002830.561545,158164513.629559,2022-08-28,digibyte,160
1661644800000,0.000000,4483144.919399,157199185.360673,2022-08-28,dogelon-mars,161
1661644800000,0.003898,13636107.584460,155649100.229328,2022-08-28,smooth-love-potion,162
1661644800000,1.063421,3301484.210323,153970152.475309,2022-08-28,lisk,163
1661644800000,0.518062,13799959.609963,149189548.429892,2022-08-28,render-token,164
1661644800000,0.000006,1238428.521221,148604824.575267,2022-08-28,vvs-finance,165
1661644800000,0.036974,6010587.755918,138840596.139902,2022-08-28,astar,166
1661644800000,0.532631,6244503.518580,137434481.029785,2022-08-28,pundi-x-2,167
1661644800000,0.001380,19730069.087299,135283424.995031,2022-08-28,spell-token,168
1661644800000,1.524435,1429165.058016,134818697.409609,2022-08-28,bitkub-coin,169
1661644800000,0.003923,1545333.089480,130705498.367041,2022-08-28,nervos-network,170
1661644800000,0.038524,424370.404776,130277587.763074,2022-08-28,coinex-token,171
1661644800000,30.009954,7269222.233789,129984174.554569,2022-08-28,metis-token,172
1661644800000,0.005827,4379526.543691,126316109.200462,2022-08-28,mass-vehicle-ledger,173
1661644800000,0.101567,231843.360013,125481494.175736,2022-08-28,pocket-network,174
1661644800000,0.992350,15387719.247013,123174431.733917,2022-08-28,stasis-eurs,175
1661644800000,0.000123,23282475.126228,118378716.837071,2022-08-28,wink,176
1661644800000,0.023166,39568627.954600,117503487.046999,2022-08-28,constitutiondao,177
1661644800000,0.878272,5092154.024073,116968631.534900,2022-08-28,nano,178
1661644800000,0.143656,8247744.696664,115117084.452500,2022-08-28,civic,179
1661644800000,0.039324,7216606.631647,114958134.506369,2022-08-28,orbs,180
1661644800000,0.379222,856018.668968,114636986.323323,2022-08-28,wrapped-centrifuge,181
1661644800000,0.021152,1988164.158889,114232571.700301,2022-08-28,medibloc,182
1661644800000,0.028866,12561922.315987,113828214.330346,2022-08-28,status,183
1661644800000,0.054440,19520294.825756,113639086.136900,2022-08-28,conflux-token,184
1661644800000,1.571733,5628246.138246,111654979.974938,2022-08-28,injective-protocol,185
1661644800000,0.238782,20130551.576721,108620154.375306,2022-08-28,tribe-2,186
1661644800000,0.801719,128593979.343411,106971847.455862,2022-08-28,stargate-finance,187
1661644800000,0.960613,580162.832711,106968301.012004,2022-08-28,usdx,188
1661644800000,2.026423,30525990.572644,106659988.815826,2022-08-28,my-neighbor-alice,189
1661644800000,17.404450,7736999.113360,105977331.038161,2022-08-28,numeraire,190
1661644800000,0.104381,2795226.550045,104223951.524532,2022-08-28,ardor,191
1661644800000,1.695762,7426176.963423,103407688.814687,2022-08-28,api3,192
1661644800000,0.018214,11793051.475313,102882019.093611,2022-08-28,celer-network,193
1661644800000,5.599985,3012819.276220,102177521.477016,2022-08-28,prometeus,194
1661644800000,0.091341,3762717.096532,101207266.113937,2022-08-28,coti,195
1661644800000,1.002271,216745.588123,101172590.250352,2022-08-28,mx-token,196
1661644800000,14.431700,4898546.431987,100321575.008152,2022-08-28,ssv-network,197
1661644800000,1.377561,17394695.097213,99905707.382599,2022-08-28,iexec-rlc,198
1661644800000,0.001544,1083407.660943,99175819.880460,2022-08-28,telcoin,199
1661644800000,0.046449,6043372.029105,98865368.518107,2022-08-28,dkargo,200
1661644800000,20.827110,358298.435285,98358653.602967,2022-08-28,benqi-liquid-staked-avax,201
1661644800000,4.083331,1971382.790281,97366381.714660,2022-08-28,btse-token,202
1661644800000,0.562930,77719130.356693,97244463.925104,2022-08-28,biconomy,203
1661644800000,0.171541,29859439.516236,96648608.855477,2022-08-28,chromaway,204
1661644800000,0.007616,705785.570275,96300950.388146,2022-08-28,xyo-network,205
1661644800000,0.513688,10069841.458871,95113862.046895,2022-08-28,yield-guild-games,206
1661644800000,0.458847,5814156.281150,94139397.799216,2022-08-28,bancor,207
1661644800000,1.165900,352853.236409,94044818.179287,2022-08-28,kujira,208
1661644800000,0.608329,6252144.536801,92901271.820204,2022-08-28,mobox,209
1661644800000,0.189706,2763907.527023,92514800.328784,2022-08-28,acala,210
1661644800000,0.137543,2156587.160050,90672789.271252,2022-08-28,syscoin,211
1661644800000,0.209981,4377237.407959,90039644.011409,2022-08-28,power-ledger,212
1661644800000,38.193391,20223955.694581,89750005.355492,2022-08-28,tellor,213
1661644800000,0.000936,5654834.228769,89481778.490439,2022-08-28,dent,214
1661644800000,2.156213,2927457.431286,88957029.575560,2022-08-28,radicle,215
1661644800000,2.471465,19680088.769933,88749654.505609,2022-08-28,project-galaxy,216
1661644800000,0.224398,4028930.917394,88457283.126607,2022-08-28,steem,217
1661644800000,1.008330,46973682.302393,87993211.684270,2022-08-28,nusd,218
1661644800000,0.058199,602447.734791,87231594.277319,2022-08-28,beldex,219
1661644800000,0.158131,319651.787866,87040020.879230,2022-08-28,keep-network,220
1661644800000,0.170929,12517727.622202,86109432.973811,2022-08-28,origin-protocol,221
1661644800000,0.358146,3917737.612662,85828439.154241,2022-08-28,milk-alliance,222
1661644800000,0.140693,6945631.847798,85368523.305380,2022-08-28,cartesi,223
1661644800000,0.603494,4355224.167628,84960538.889026,2022-08-28,stratis,224
1661644800000,0.642458,7056343.959441,84384799.494180,2022-08-28,raydium,225
1661644800000,0.000009,2360352.785732,83713450.978207,2022-08-28,floki,226
1661644800000,0.107878,1142990.532268,83532960.325320,2022-08-28,request-network,227
1661644800000,8.344561,3433886.120226,83426209.383277,2022-08-28,uquid-coin,228
1661644800000,0.001576,1302801.077597,83392334.330046,2022-08-28,vethor-token,229
1661644800000,0.224542,1008842.361177,82985460.924524,2022-08-28,origintrail,230
1661644800000,0.007736,1017751.474351,82013150.984076,2022-08-28,funfair,231
1661644800000,0.376190,14355281.880497,81646583.529219,2022-08-28,coin98,232
1661644800000,0.827252,92632.418715,80749548.483608,2022-08-28,temple,233
1661644800000,1.821592,20262175.049259,80416104.226828,2022-08-28,tokamak-network,234
1661644800000,0.552086,15643124.988202,79324686.318094,2022-08-28,storj,235
1661644800000,1.206854,726027.851537,79186093.079512,2022-08-28,aurora-near,236
1661644800000,1413.060601,4384.987745,78162230.407678,2022-08-28,ankreth,237
1661644800000,0.247090,1648793.051804,78026901.710691,2022-08-28,joe,238
1661644800000,0.956584,664482.771850,77948079.561671,2022-08-28,liquity,239
1661644800000,0.998965,1698447.257404,75646610.834941,2022-08-28,euro-coin,240
1661644800000,1.012826,8321304.272783,75267257.357312,2022-08-28,bone-shibaswap,241
1661644800000,1.159019,6946091.094444,75108322.804910,2022-08-28,metal,242
1661644800000,0.045111,11797272.920032,74427014.436535,2022-08-28,stp-network,243
1661644800000,0.068585,578531.210858,73456672.183991,2022-08-28,bifrost,244
1661644800000,0.024844,11558235.980693,73389013.501785,2022-08-28,alien-worlds,245
1661644800000,0.350529,4129023.368155,72392875.895043,2022-08-28,creditcoin-2,246
1661644800000,0.430488,7471655.448680,72262261.911837,2022-08-28,ark,247
1661644800000,0.837671,26375136.539634,71487855.785851,2022-08-28,certik,248
1661644800000,1.966089,2568410.336974,69674809.281731,2022-08-28,seedify-fund,249
1661644800000,0.010222,5870138.927877,69480711.662898,2022-08-28,quark-chain,250
1661644800000,4.873761,11955205.734331,67091082.325978,2022-08-28,venus,251
1661644800000,0.154061,7619390.792004,66883998.587131,2022-08-28,ocean-protocol,252
1661644800000,0.013201,4361718.627929,65290277.530678,2022-08-28,alchemy-pay,253
1661644800000,0.141233,6006019.162544,65230666.371260,2022-08-28,aelf,254
1661644800000,12.553009,6921866.453061,65208312.866717,2022-08-28,moonriver,255
1661644800000,0.005263,1594053.316244,61794212.285378,2022-08-28,everipedia,256
1661644800000,1.305887,9937388.893672,61714521.957700,2022-08-28,mask-network,257
1661644800000,18.555280,6178427.301008,61574043.038719,2022-08-28,strike,258
1661644800000,0.036456,3789102.268305,61422072.558896,2022-08-28,metadium,259
1661644800000,0.102017,1092649.682483,60314163.819220,2022-08-28,orchid-protocol,260
1661644800000,0.005629,11773985.674119,59205138.296967,2022-08-28,sun-token,261
1661644800000,0.354401,5785892.663696,59117388.270311,2022-08-28,boba-network,262
1661644800000,0.085143,7246111.914606,58592257.901051,2022-08-28,fetch-ai,263
1661644800000,5.529757,206560.383080,58183350.214070,2022-08-28,deso,264
1661644800000,78.447344,4599768.864722,57061135.961912,2022-08-28,illuvium,265
1661644800000,7.357625,2148724.409873,56199715.991906,2022-08-28,auction,266
1661644800000,0.995324,29648.687217,56049734.647287,2022-08-28,dola-usd,267
1661644800000,0.326680,897553.427175,55366641.250923,2022-08-28,akash-network,268
1661644800000,0.013532,706303.247542,54619305.992851,2022-08-28,concordium,269
1661644800000,0.060865,525567.687683,54420695.272764,2022-08-28,rif-token,270
1661644800000,0.063987,2781829.195786,53640300.099118,2022-08-28,truefi,271
1661644800000,0.194437,552885.182886,53167427.178428,2022-08-28,world-mobile-token,272
1661644800000,0.125118,7156733.686924,52252401.615371,2022-08-28,dodo,273
1661644800000,0.005465,3460809.012633,51895474.081091,2022-08-28,thunder-token,274
1661644800000,0.994460,242095.015378,51842819.444940,2022-08-28,celo-dollar,275
1661644800000,1.224720,9344976.302266,50988241.173163,2022-08-28,band-protocol,276
1661644800000,0.123900,4053911.140764,50790355.463873,2022-08-28,dusk-network,277
1661644800000,0.879160,1264624.593719,50173656.925259,2022-08-28,ampleforth,278
1661644800000,0.122527,1597731.650386,50052270.718684,2022-08-28,aergo,279
1661644800000,1.733971,1703772.927151,49538639.638260,2022-08-28,gains-network,280
1661644800000,0.004758,9679141.012611,49219552.484842,2022-08-28,verasity,281
1661644800000,0.002926,552181.468871,48303257.360476,2022-08-28,verge,282
1661644800000,0.640586,9860.751575,48044666.367722,2022-08-28,gxchain,283
1661644800000,0.325371,317609.168041,47973932.243204,2022-08-28,ronin,284
1661644800000,0.042296,6816042.440036,46204361.687148,2022-08-28,singularitynet,285
1661644800000,0.411455,1248605.517683,44950365.281163,2022-08-28,hunt-token,286
1661644800000,0.495328,2352164.945267,44321060.869223,2022-08-28,tomochain,287
1661644800000,15.279078,5435726.992354,44316749.518414,2022-08-28,wrapped-nxm,288
1661644800000,0.824648,32190943.573458,43247813.933826,2022-08-28,concierge-io,289
1661644800000,0.003081,1096685.491511,42618138.623443,2022-08-28,proton,290
1661644800000,0.009741,252174.718489,42062844.654209,2022-08-28,zignaly,291
1661644800000,4.825963,15948097.694122,41767298.549314,2022-08-28,ampleforth-governance-token,292
1661644800000,0.386548,4996716.626509,41761710.442588,2022-08-28,safepal,293
1661644800000,0.010698,6621598.876578,41687815.280628,2022-08-28,marlin,294
1661644800000,0.008703,41028111.947379,41399699.998163,2022-08-28,jasmycoin,295
1661644800000,0.159278,2943027.875501,41285412.504733,2022-08-28,automata,296
1661644800000,0.101806,11309837.250741,41037990.547748,2022-08-28,pha,297
1661644800000,0.707745,734251.415907,40898664.371846,2022-08-28,propy,298
1661644800000,0.132801,10096921.393102,38186967.876084,2022-08-28,superfarm,299
1661644800000,0.057268,345984.777650,37454011.348440,2022-08-28,aioz-network,300
1661644800000,0.011971,2976842.690974,36717037.391422,2022-08-28,benqi,301
1661644800000,1.714816,249651.466377,36613235.724765,2022-08-28,elastos,302
1661644800000,0.205157,2299927.931943,36081194.140149,2022-08-28,bitmart-token,303
1661644800000,2.505873,7242315.707932,34920864.429920,2022-08-28,gas,304
1661644800000,0.518186,5023473.255623,34651602.115747,2022-08-28,league-of-kingdoms,305
1661644800000,0.060929,372142.766027,34244414.659659,2022-08-28,lcx,306
1661644800000,1.273166,5905549.441257,33924332.989972,2022-08-28,alpha-quark-token,307
1661644800000,0.581688,278872.899576,33439878.026012,2022-08-28,railgun,308
1661644800000,0.087171,1309640.282809,33057216.826933,2022-08-28,mossland,309
1661644800000,0.002741,670232.142099,32495195.072545,2022-08-28,kaspa,310
1661644800000,0.006494,1533698.670653,31303345.598662,2022-08-28,deapcoin,311
1661644800000,0.060865,7091776.149263,31123068.502556,2022-08-28,firmachain,312
1661644800000,0.367248,1176321.366620,30208334.565193,2022-08-28,dia-data,313
1661644800000,8.304081,830.408128,28524949.945702,2022-08-28,bnb48-club-token,314
1661644800000,0.554737,2732887.237895,28399709.482590,2022-08-28,magic,315
1661644800000,0.195550,2494142.419904,28326608.926540,2022-08-28,superrare,316
1661644800000,0.012646,485844.979486,28176725.109635,2022-08-28,marcopolo,317
1661644800000,0.165442,3527.224182,27641655.518923,2022-08-28,cargox,318
1661644800000,0.347727,12187577.785199,26872974.450736,2022-08-28,adventure-gold,319
1661644800000,0.007581,42668.730222,26272384.051767,2022-08-28,token-pocket,320
1661644800000,0.012251,186747.658961,25747955.562210,2022-08-28,qanplatform,321
1661644800000,0.007748,384556.383624,25741534.667787,2022-08-28,cudos,322
1661644800000,0.330683,2636570.036617,25572171.133273,2022-08-28,gods-unchained,323
1661644800000,0.414553,2954278.422334,25017577.406528,2022-08-28,bonfida,324
1661644800000,0.047671,884873.114288,24736069.478370,2022-08-28,mantra-dao,325
1661644800000,1503.331225,43982805.139208,24647507.125280,2022-08-28,seth,326
1661644800000,7.797087,2.990541,23860050.825760,2022-08-28,sai,327
1661644800000,0.015071,350790.713799,23304778.833409,2022-08-28,polyswarm,328
1661644800000,0.238370,483303.882757,22456244.743023,2022-08-28,wilder-world,329
1661644800000,0.999899,229855.959298,22015566.596784,2022-08-28,goldfinch,330
1661644800000,0.014181,339067.277364,21886483.930211,2022-08-28,alethea-artificial-liquid-intelligence-token,331
1661644800000,0.314374,3811155.034221,21560009.523772,2022-08-28,nym,332
1661644800000,0.281540,7360.132998,19601354.008242,2022-08-28,verus-coin,333
1661644800000,0.015118,3797638.426374,18608733.818242,2022-08-28,velo,334
1661644800000,0.046353,584024.862530,18573409.215135,2022-08-28,apollox-2,335
1661644800000,0.793370,313705.909122,16800956.311112,2022-08-28,orca,336
1661644800000,0.358892,21244.932584,16147604.634488,2022-08-28,advertise-coin,337
1661644800000,0.616790,1350548.318725,15636696.164390,2022-08-28,tokenlon,338
1661644800000,0.194586,80.239738,15565512.775006,2022-08-28,btu-protocol,339
1661644800000,0.035466,690172.996926,15270485.557729,2022-08-28,dforce-token,340
1661644800000,0.200414,116308.546363,15032602.853787,2022-08-28,law-blocks,341
1661644800000,2.680904,1933104.965932,14889020.836453,2022-08-28,dexe,342
1661644800000,0.003966,3343616.473643,13973673.198426,2022-08-28,moviebloc,343
1661644800000,0.175850,24231.583646,13966535.829301,2022-08-28,tokpie,344
1661644800000,0.134805,1626420.418902,13099859.992229,2022-08-28,arcblock,345
1661644800000,0.711738,8435.124307,12659564.984285,2022-08-28,instadapp,346
1661644800000,8.351971,12032690.370312,12651451.341115,2022-08-28,tornado-cash,347
1661644800000,54.334964,19774.090195,11812129.055766,2022-08-28,veraone,348
1661644800000,0.107278,10283.424647,11620768.889431,2022-08-28,cow-protocol,349
1661644800000,0.149463,32343.479781,11422650.423239,2022-08-28,quantum-resistant-ledger,350
1661644800000,0.118768,1234037.574392,11043950.932046,2022-08-28,rss3,351
1661644800000,0.001611,2025187.142988,10487809.678635,2022-08-28,swftcoin,352
1661644800000,0.003190,147885.394262,10217441.573119,2022-08-28,elysia,353
1661644800000,0.053145,526523.260137,9562548.788293,2022-08-28,clearpool,354
