timestamp,price,volume,market_cap,date,coin_id,rank
1660262400000,0.026798,48823531.800373,329628277.516124,2022-08-12,harmony,117
1660262400000,0.400681,49792644.251013,327591415.897416,2022-08-12,audius,118
1660262400000,18.855551,1685323.501370,321565144.495614,2022-08-12,oec-token,119
1660262400000,0.379085,85598539.513972,321121803.489657,2022-08-12,0x,120
1660262400000,13.186490,2370521.996268,319885956.082547,2022-08-12,olympus,121
1660262400000,0.982014,4470209.618378,318590098.830236,2022-08-12,gemini-dollar,122
1660262400000,45.219037,10144380.293460,316305317.064634,2022-08-12,msol,123
1660262400000,0.307662,324809814.532374,307043952.476112,2022-08-12,golem,124
1660262400000,11.760740,5937535.293650,306333602.567938,2022-08-12,livepeer,125
1660262400000,0.033897,60348230.214947,301354574.407381,2022-08-12,just,126
1660262400000,1.534154,93905910.935003,295605530.344544,2022-08-12,sushi,127
1660262400000,0.110005,874885.936501,285858192.897751,2022-08-12,constellation-labs,128
1660262400000,0.028855,9970512.413193,283392778.092598,2022-08-12,terrausd,129
1660262400000,0.355360,16676548.533252,281465493.961652,2022-08-12,icon,130
1660262400000,0.074715,36148954.437813,274410981.302556,2022-08-12,skale,131
1660262400000,21.597787,21636277.811222,273503008.278731,2022-08-12,zencash,132
1660262400000,0.238932,62161052.189897,272398382.967413,2022-08-12,woo-network,133
1660262400000,1.971392,24024860.440008,271268258.663496,2022-08-12,terra-luna-2,134
1660262400000,0.126003,28889513.398856,268616261.683948,2022-08-12,wax,135
1660262400000,0.005211,43898196.180028,267540652.693509,2022-08-12,siacoin,136
1660262400000,0.739732,17957370.091704,264318035.759318,2022-08-12,moonbeam,137
1660262400000,1.123869,59286634.390813,262697171.742040,2022-08-12,immutable-x,138
1660262400000,0.292343,56425904.042434,255962920.982335,2022-08-12,ontology,139
1660262400000,0.000000,6111234.276666,242088237.363321,2022-08-12,baby-doge-coin,140
1660262400000,0.640363,22113155.199281,237861063.629032,2022-08-12,hive,141
1660262400000,0.480524,76482929.044614,237204937.790036,2022-08-12,swipe,142
1660262400000,2.613890,568823.788461,232150631.832282,2022-08-12,bitkub-coin,143
1660262400000,3.064792,1070772.567865,228752259.230206,2022-08-12,escoin-token,144
1660262400000,1.279312,3542986.370097,226366177.164177,2022-08-12,secret,145
1660262400000,6.310807,25523697.862487,223968666.679696,2022-08-12,balancer,146
1660262400000,0.997775,3756226.631364,220884880.473536,2022-08-12,magic-internet-money,147
1660262400000,0.026190,357572.671884,218029075.250485,2022-08-12,songbird,148
1660262400000,1.941637,2464719.372475,215238423.452116,2022-08-12,dao-maker,149
1660262400000,0.037037,8526482.877161,208121162.618724,2022-08-12,casper-network,150
1660262400000,3.017244,10949726.353212,207320578.232250,2022-08-12,uma,151
1660262400000,43.310700,1772553.336328,206661677.194169,2022-08-12,chia,152
1660262400000,0.705676,12972205.398318,203218060.688756,2022-08-12,render-token,153
1660262400000,0.012888,13789960.076448,200716701.566237,2022-08-12,digibyte,154
1660262400000,0.760133,12436849.389408,195710280.175476,2022-08-12,zelcash,155
1660262400000,44.677803,20526085.194465,194326905.207496,2022-08-12,metis-token,156
1660262400000,0.004829,23424248.406320,192612996.489968,2022-08-12,smooth-love-potion,157
1660262400000,0.619126,27025.725208,187123014.704936,2022-08-12,coinmetro,158
1660262400000,1.272933,9507476.560885,184234865.185406,2022-08-12,lisk,159
1660262400000,1.004979,15186647.194455,184222926.361162,2022-08-12,liquity-usd,160
1660262400000,0.049143,10477797.684491,183887293.902361,2022-08-12,astar,161
1660262400000,0.192382,706405.183345,182395445.854174,2022-08-12,swissborg,162
1660262400000,0.000000,3279195.339332,180923458.071386,2022-08-12,dogelon-mars,163
1660262400000,0.000008,3389139.842536,175912342.832555,2022-08-12,vvs-finance,164
1660262400000,0.000001,39922532.914161,171881174.827918,2022-08-12,apenft,165
1660262400000,0.005126,2956958.494594,170951936.834685,2022-08-12,nervos-network,166
1660262400000,1.666081,84658841.557962,170769714.890294,2022-08-12,kyber-network-crystal,167
1660262400000,0.643458,26444067.799611,166261058.763545,2022-08-12,pundi-x-2,168
1660262400000,16.141842,6379314.954638,161411078.277375,2022-08-12,uquid-coin,169
1660262400000,0.031620,57837670.530151,159971851.855127,2022-08-12,constitutiondao,170
1660262400000,0.131434,894105.718243,157445686.739906,2022-08-12,pocket-network,171
1660262400000,3.627383,5319482.801503,156368225.809362,2022-08-12,energy-web-token,172
1660262400000,0.311786,5568190.093150,151906345.524371,2022-08-12,acala,173
1660262400000,0.026379,53691958.869589,148824763.870782,2022-08-12,celer-network,174
1660262400000,2.528591,2843752.983327,148704358.149643,2022-08-12,ergo,175
1660262400000,0.001519,43935689.885986,147928516.529856,2022-08-12,spell-token,176
1660262400000,1.086550,1954933.950388,144787283.816035,2022-08-12,nano,177
1660262400000,0.767790,20040950.195920,142385508.124725,2022-08-12,yield-guild-games,178
1660262400000,0.048636,7734021.836182,141497280.197892,2022-08-12,orbs,179
1660262400000,0.035110,22737495.207913,138102929.774605,2022-08-12,status,180
1660262400000,0.171590,34958225.295049,137681579.813136,2022-08-12,civic,181
1660262400000,0.000015,4464480.375584,137375360.935736,2022-08-12,floki,182
1660262400000,0.025307,14013032.383970,136236385.911756,2022-08-12,medibloc,183
1660262400000,0.000142,42173713.131857,135913385.490532,2022-08-12,wink,184
1660262400000,2.081740,134389089.635751,135377832.384584,2022-08-12,injective-protocol,185
1660262400000,0.121235,8491865.993024,134451991.001902,2022-08-12,coti,186
1660262400000,7.194935,3293378.252758,131231638.926191,2022-08-12,prometeus,187
1660262400000,21.161912,20055386.366984,130581120.571053,2022-08-12,numeraire,188
1660262400000,2.181905,25404238.542610,129692507.573730,2022-08-12,api3,189
1660262400000,0.061729,9607918.559772,129511078.968597,2022-08-12,conflux-token,190
1660262400000,1.028198,27899650.871427,127878005.049950,2022-08-12,stasis-eurs,191
1660262400000,2.048903,1505724.475489,127416153.856275,2022-08-12,aurora-near,192
1660262400000,29.416786,77423.793273,127280879.830849,2022-08-12,benqi-liquid-staked-avax,193
1660262400000,0.005889,71217296.672067,127019437.093723,2022-08-12,mass-vehicle-ledger,194
1660262400000,3.539520,49955301.757305,126049257.307530,2022-08-12,project-galaxy,195
1660262400000,0.223192,48678751.087380,125387281.725534,2022-08-12,chromaway,196
1660262400000,0.595366,15213243.762077,125340889.653778,2022-08-12,bancor,197
1660262400000,1.252268,176062.732386,125092764.025949,2022-08-12,mx-token,198
1660262400000,0.189634,4478871.455445,124617681.918332,2022-08-12,syscoin,199
1660262400000,0.122263,12782474.810116,121582835.402097,2022-08-12,ardor,200
1660262400000,0.001233,13191185.142549,117867543.730386,2022-08-12,dent,201
1660262400000,0.194577,46760984.465415,117737811.943139,2022-08-12,cartesi,202
1660262400000,0.273913,56699761.204200,117212156.917680,2022-08-12,power-ledger,203
1660262400000,0.983824,50134637.479052,116877697.132971,2022-08-12,nusd,204
1660262400000,0.055100,26574985.113616,116776874.213077,2022-08-12,dkargo,205
1660262400000,0.376377,3265592.938170,116366928.446389,2022-08-12,joe,206
1660262400000,0.034358,402268.708763,116209307.542501,2022-08-12,coinex-token,207
1660262400000,0.227800,26446985.891025,115203339.760678,2022-08-12,origin-protocol,208
1660262400000,0.761453,12182355.131777,114984486.916484,2022-08-12,mobox,209
1660262400000,0.890137,36646579.177124,113700957.411409,2022-08-12,raydium,210
1660262400000,0.649301,11810334.718142,111721585.886526,2022-08-12,biconomy,211
1660262400000,0.002137,2053116.834589,111650374.426126,2022-08-12,vethor-token,212
1660262400000,0.008721,1740944.638602,110236928.154427,2022-08-12,xyo-network,213
1660262400000,0.363512,2465901.762825,110130925.945664,2022-08-12,wrapped-centrifuge,214
1660262400000,0.198946,1442394.705766,109338971.745251,2022-08-12,keep-network,215
1660262400000,0.001706,2052955.445996,109011925.419376,2022-08-12,telcoin,216
1660262400000,1.494724,99632204.322444,108695356.995114,2022-08-12,iexec-rlc,217
1660262400000,0.453596,6717518.981036,107917128.631060,2022-08-12,milk-alliance,218
1660262400000,0.767063,13751900.140472,107730341.129070,2022-08-12,stratis,219
1660262400000,0.272026,37019857.287470,107421963.486000,2022-08-12,steem,220
1660262400000,2.567205,6607037.348175,105936494.514664,2022-08-12,radicle,221
1660262400000,0.727229,68075972.122936,104322005.030871,2022-08-12,storj,222
1660262400000,0.937410,787191.205454,104170455.672247,2022-08-12,usdx,223
1660262400000,0.134086,2241310.171957,103807451.006212,2022-08-12,request-network,224
1660262400000,2.297496,9770900.393437,102577896.391557,2022-08-12,tokamak-network,225
1660262400000,0.551667,14786472.288721,101960262.891837,2022-08-12,coin98,226
1660262400000,1814.344207,1533.168313,100103190.448933,2022-08-12,ankreth,227
1660262400000,2.806676,2630789.486067,99725309.502132,2022-08-12,seedify-fund,228
1660262400000,0.228378,22937247.094605,99344240.050221,2022-08-12,ocean-protocol,229
1660262400000,4.540191,897898.753092,97366381.714660,2022-08-12,btse-token,230
1660262400000,1.472033,23444288.746807,95116876.155657,2022-08-12,metal,231
1660262400000,0.087263,1760957.714619,93632588.059723,2022-08-12,bifrost,232
1660262400000,0.031499,31175107.391686,91676805.185701,2022-08-12,alien-worlds,233
1660262400000,1.137288,2266324.117313,91120402.017251,2022-08-12,liquity,234
1660262400000,0.436797,3789462.351120,90635582.472827,2022-08-12,creditcoin-2,235
1660262400000,0.542297,10970447.478299,90350614.608800,2022-08-12,ark,236
1660262400000,0.054843,34327431.994008,90338756.738139,2022-08-12,stp-network,237
1660262400000,1.919942,74005658.189705,90059597.659000,2022-08-12,mask-network,238
1660262400000,6.608822,5373160.869867,89865156.148547,2022-08-12,venus,239
1660262400000,0.537128,13534378.599714,89497045.522119,2022-08-12,boba-network,240
1660262400000,0.008374,1541945.663597,88738039.582672,2022-08-12,funfair,241
1660262400000,0.057180,357707.446700,85710355.063236,2022-08-12,beldex,242
1660262400000,0.231564,795123.568978,85556415.501971,2022-08-12,origintrail,243
1660262400000,17.017851,10596199.253048,85452294.707161,2022-08-12,moonriver,244
1660262400000,0.184775,110766749.228209,85258244.596785,2022-08-12,aelf,245
1660262400000,116.464200,18513472.378022,84384824.886692,2022-08-12,illuvium,246
1660262400000,0.992536,6349940.353762,84234736.836748,2022-08-12,certik,247
1660262400000,0.012369,16424635.828016,83080727.244412,2022-08-12,quark-chain,248
1660262400000,35.705403,30062273.526067,82850958.351012,2022-08-12,tellor,249
1660262400000,7.890900,600806.597091,82810362.524455,2022-08-12,deso,250
1660262400000,10.333309,11611275.972104,78956981.038123,2022-08-12,auction,251
1660262400000,0.015953,10234031.655395,78516348.139305,2022-08-12,alchemy-pay,252
1660262400000,1.032077,4611531.331556,76618047.978346,2022-08-12,bone-shibaswap,253
1660262400000,0.783494,129354.734327,76548739.523818,2022-08-12,temple,254
1660262400000,11.003083,3124426.309220,76267221.170086,2022-08-12,ssv-network,255
1660262400000,0.045102,11625424.704924,76222910.858088,2022-08-12,metadium,256
1660262400000,0.126691,7088444.002189,74971743.268843,2022-08-12,orchid-protocol,257
1660262400000,0.006440,40200557.020807,74835686.893948,2022-08-12,everipedia,258
1660262400000,0.177181,12639386.875690,73938975.037098,2022-08-12,dodo,259
1660262400000,0.927906,362868.924820,73507782.711054,2022-08-12,kujira,260
1660262400000,1.766790,22390845.924742,73402264.356487,2022-08-12,band-protocol,261
1660262400000,0.081927,1723339.878736,73267418.796527,2022-08-12,rif-token,262
1660262400000,0.007025,23321254.972731,72760497.048801,2022-08-12,verasity,263
1660262400000,2.748122,3033862.906496,72464684.739794,2022-08-12,gains-network,264
1660262400000,0.159093,11552821.269413,72389063.096026,2022-08-12,tribe-2,265
1660262400000,1.611617,1770098.680456,71851348.924685,2022-08-12,ampleforth,266
1660262400000,21.590421,9241259.964759,71811328.935107,2022-08-12,strike,267
1660262400000,0.006625,24983447.201633,69750017.475142,2022-08-12,sun-token,268
1660262400000,0.411666,623601.517271,69433416.629336,2022-08-12,akash-network,269
1660262400000,0.985056,82528.186693,68279347.572041,2022-08-12,dola-usd,270
1660262400000,0.004931,19551056.925731,67377319.262186,2022-08-12,proton,271
1660262400000,0.087046,1980575.326085,67322249.903542,2022-08-12,truefi,272
1660262400000,0.164566,10251976.235045,67246185.672634,2022-08-12,dusk-network,273
1660262400000,0.097079,13750770.532933,66726205.431033,2022-08-12,fetch-ai,274
1660262400000,0.003923,6085942.350102,64781951.261191,2022-08-12,verge,275
1660262400000,0.436394,610764.456276,64472604.488826,2022-08-12,ronin,276
1660262400000,0.150166,12661799.871279,60825403.639932,2022-08-12,aergo,277
1660262400000,0.221437,573885.027800,60555672.565228,2022-08-12,world-mobile-token,278
1660262400000,0.006339,98083754.875777,60364288.723362,2022-08-12,thunder-token,279
1660262400000,0.658294,51600388.242117,58827021.104814,2022-08-12,tomochain,280
1660262400000,0.054394,1080602.590031,58398540.671663,2022-08-12,singularitynet,281
1660262400000,0.014525,886796.047075,57963878.132545,2022-08-12,concordium,282
1660262400000,0.011697,1479849.576994,56593306.822168,2022-08-12,deapcoin,283
1660262400000,0.510798,10783342.171694,55559599.236825,2022-08-12,hunt-token,284
1660262400000,0.014182,6791362.920448,55289877.532833,2022-08-12,marlin,285
1660262400000,0.212073,11411218.727815,54904690.062469,2022-08-12,automata,286
1660262400000,18.862837,3208358.080051,53325721.977215,2022-08-12,wrapped-nxm,287
1660262400000,0.133329,5286652.991499,52266978.566553,2022-08-12,pha,288
1660262400000,0.908737,579713.494679,52168838.294807,2022-08-12,railgun,289
1660262400000,0.782266,5583623.690095,51603652.616253,2022-08-12,league-of-kingdoms,290
1660262400000,0.379333,5142219.938287,51295344.056244,2022-08-12,stargate-finance,291
1660262400000,0.177496,9953458.325298,50930159.153781,2022-08-12,superfarm,292
1660262400000,2.858616,63614758.820278,49686767.141521,2022-08-12,my-neighbor-alice,293
1660262400000,0.993557,441846.254238,49166155.462199,2022-08-12,celo-dollar,294
1660262400000,0.010050,81515994.989840,47787962.590225,2022-08-12,jasmycoin,295
1660262400000,5.505154,6059027.080746,47613774.980677,2022-08-12,ampleforth-governance-token,296
1660262400000,0.438247,7612807.650618,47399560.244722,2022-08-12,safepal,297
1660262400000,0.811580,1067929.816122,46962084.042451,2022-08-12,propy,298
1660262400000,0.017076,6448439.588453,45911520.627974,2022-08-12,benqi,299
1660262400000,0.071827,432980.359128,45389875.969857,2022-08-12,aioz-network,300
1660262400000,0.845815,8292085.693293,44346088.856251,2022-08-12,concierge-io,301
1660262400000,2.075161,236649.414038,44247091.984926,2022-08-12,elastos,302
1660262400000,0.082093,5434033.017465,44246155.820043,2022-08-12,lcx,303
1660262400000,3.149711,8750192.644896,43536514.595771,2022-08-12,gas,304
1660262400000,0.113200,5763552.045154,42706896.614842,2022-08-12,mossland,305
1660262400000,0.293429,3077080.757746,42607521.316552,2022-08-12,superrare,306
1660262400000,1.594626,9032151.041372,42267660.119903,2022-08-12,alpha-quark-token,307
1660262400000,0.011212,286563.683234,42062844.654209,2022-08-12,zignaly,308
1660262400000,0.452852,914493.460917,41864642.303988,2022-08-12,wilder-world,309
1660262400000,0.480626,2760206.291267,39544451.853442,2022-08-12,dia-data,310
1660262400000,0.749733,7982622.343621,38385942.208719,2022-08-12,magic,311
1660262400000,0.508882,10015.188012,38171229.203858,2022-08-12,gxchain,312
1660262400000,0.210090,2235734.182215,37031052.428830,2022-08-12,bitmart-token,313
1660262400000,0.072338,10600991.289869,36483462.600452,2022-08-12,firmachain,314
1660262400000,0.459196,24943433.969880,35523306.291469,2022-08-12,adventure-gold,315
1660262400000,10.137433,50.314722,34880500.127045,2022-08-12,bnb48-club-token,316
1660262400000,216.262990,3162.069321,34480849.728448,2022-08-12,snowbank,317
1660262400000,0.016585,422442.065259,33869376.071833,2022-08-12,qanplatform,318
1660262400000,0.549411,9286950.995802,33198787.883208,2022-08-12,bonfida,319
1660262400000,0.008700,1074936.436122,30270319.822087,2022-08-12,token-pocket,320
1660262400000,1855.027803,47168619.199150,29801116.760785,2022-08-12,seth,321
1660262400000,9.531979,190.974148,29218619.605763,2022-08-12,sai,322
1660262400000,0.421177,4274117.335789,28834054.267674,2022-08-12,nym,323
1660262400000,0.171313,27060.058505,28634344.334601,2022-08-12,cargox,324
1660262400000,0.012648,377660.839155,28278411.324642,2022-08-12,marcopolo,325
1660262400000,0.018170,391522.181447,28114569.144216,2022-08-12,alethea-artificial-liquid-intelligence-token,326
1660262400000,0.008549,915896.613868,28079989.195115,2022-08-12,cudos,327
1660262400000,0.056131,1498883.499663,27672260.931781,2022-08-12,mantra-dao,328
1660262400000,0.017932,4064602.900724,27543952.181131,2022-08-12,polyswarm,329
1660262400000,1.210943,245999.327559,26309394.612133,2022-08-12,goldfinch,330
1660262400000,0.021051,3707774.848065,25843918.461703,2022-08-12,velo,331
1660262400000,0.376604,4777.838798,25732512.393910,2022-08-12,verus-coin,332
1660262400000,16.350902,23166751.999707,24663257.100800,2022-08-12,tornado-cash,333
1660262400000,0.403398,2955483.374749,24126728.003595,2022-08-12,gods-unchained,334
1660262400000,4.089607,4232251.586037,22736335.913462,2022-08-12,dexe,335
1660262400000,1.007148,535337.099952,21022269.340498,2022-08-12,orca,336
1660262400000,1.159364,6437.897973,20721518.137315,2022-08-12,instadapp,337
1660262400000,0.048599,563925.887562,20029297.492767,2022-08-12,apollox-2,338
1660262400000,0.045289,771041.073840,19306045.152644,2022-08-12,dforce-token,339
1660262400000,0.709670,867925.466793,17988091.293819,2022-08-12,tokenlon,340
1660262400000,0.004947,36422410.663765,17429185.879660,2022-08-12,moviebloc,341
1660262400000,0.176441,5549877.954815,17402148.445211,2022-08-12,arcblock,342
1660262400000,0.151605,41338.061216,16199229.123997,2022-08-12,cow-protocol,343
1660262400000,0.358769,21366.047179,16179072.918073,2022-08-12,advertise-coin,344
1660262400000,0.213695,98652.856181,16073929.508527,2022-08-12,law-blocks,345
1660262400000,0.182003,24.134600,14559871.547746,2022-08-12,btu-protocol,346
1660262400000,0.002200,3475318.560767,14286820.112842,2022-08-12,swftcoin,347
1660262400000,0.165913,19866.550942,12690408.325235,2022-08-12,quantum-resistant-ledger,348
1660262400000,0.003874,5009330.665255,12351694.843266,2022-08-12,elysia,349
1660262400000,57.799053,20200.373174,12122695.322534,2022-08-12,veraone,350
1660262400000,0.128115,1252880.798409,11864960.148092,2022-08-12,rss3,351
1660262400000,0.144114,51928.779054,11822492.979081,2022-08-12,tokpie,352
1660262400000,45.256708,34245.252261,9858508.306122,2022-08-12,socean-staked-sol,353
1660262400000,0.023695,237940.887237,9696644.205532,2022-08-12,paraswap,354
