timestamp,price,volume,market_cap,date,coin_id,rank
1660003200000,0.037088,14801150.771206,352099078.487790,2022-08-09,iotex,113
1660003200000,43.960637,6954856.762719,347845505.677795,2022-08-09,gmx,114
1660003200000,0.007735,89620984.463145,327206884.024135,2022-08-09,reserve-rights-token,115
1660003200000,13.605164,2452872.812184,326134577.301728,2022-08-09,olympus,116
1660003200000,19.140639,1790448.229350,325252475.729212,2022-08-09,oec-token,117
1660003200000,0.026067,57059920.936606,320272890.797701,2022-08-09,harmony,118
1660003200000,44.575559,11070866.950856,314257374.537560,2022-08-09,msol,119
1660003200000,0.380577,11504840.931205,311747225.558842,2022-08-09,audius,120
1660003200000,0.364236,20319657.189319,308567434.394457,2022-08-09,0x,121
1660003200000,0.031450,12618101.661352,306571457.128594,2022-08-09,terrausd,122
1660003200000,11.737862,6434285.428307,306255832.081447,2022-08-09,livepeer,123
1660003200000,1.565412,50035339.999107,302279947.513436,2022-08-09,sushi,124
1660003200000,0.115266,854198.616148,299891486.436684,2022-08-09,constellation-labs,125
1660003200000,0.033057,33845012.728611,294532599.682712,2022-08-09,just,126
1660003200000,2.106566,27333699.284159,289242077.003523,2022-08-09,terra-luna-2,127
1660003200000,0.254713,39907715.644693,286514411.611961,2022-08-09,woo-network,128
1660003200000,1.211081,71768930.452011,285363322.390742,2022-08-09,immutable-x,129
1660003200000,0.277440,3607302.097382,277299899.185495,2022-08-09,golem,130
1660003200000,0.345082,5691703.244504,272973666.204609,2022-08-09,icon,131
1660003200000,0.033432,14464925.968731,272825159.500905,2022-08-09,ankr,132
1660003200000,0.767583,21983612.087302,257817299.350686,2022-08-09,moonbeam,133
1660003200000,0.289336,13748776.372800,253775802.740220,2022-08-09,ontology,134
1660003200000,0.067909,13623009.370952,249645897.512750,2022-08-09,skale,135
1660003200000,0.116514,11959960.300596,247645418.060026,2022-08-09,wax,136
1660003200000,0.004785,4713600.140767,246820728.201231,2022-08-09,siacoin,137
1660003200000,19.182372,15813990.441911,243236646.691624,2022-08-09,zencash,138
1660003200000,0.474167,44475284.794874,234134048.901315,2022-08-09,swipe,139
1660003200000,2.623752,776634.125489,233844763.497637,2022-08-09,bitkub-coin,140
1660003200000,0.616083,15687038.323473,229057420.855605,2022-08-09,hive,141
1660003200000,3.062305,1045906.660918,228752259.230206,2022-08-09,escoin-token,142
1660003200000,1.283424,26572877.410057,228088494.754922,2022-08-09,secret,143
1660003200000,6.270727,28062303.753442,222094852.825526,2022-08-09,balancer,144
1660003200000,0.999278,3059461.788382,220856963.606958,2022-08-09,magic-internet-money,145
1660003200000,0.764116,16386889.801855,220047397.396558,2022-08-09,render-token,146
1660003200000,0.000000,4456072.171813,217860673.168806,2022-08-09,baby-doge-coin,147
1660003200000,1.959291,27182235.975917,217627007.097314,2022-08-09,dao-maker,148
1660003200000,0.998347,772053.369282,212284759.154086,2022-08-09,gemini-dollar,149
1660003200000,3.059173,12850408.006817,210224203.978395,2022-08-09,uma,150
1660003200000,43.912503,4090248.090038,208511679.666098,2022-08-09,chia,151
1660003200000,0.024718,523530.861761,206219663.425399,2022-08-09,songbird,152
1660003200000,0.004984,55517230.120217,198969837.595786,2022-08-09,smooth-love-potion,153
1660003200000,45.284264,15880773.498145,196645846.438333,2022-08-09,metis-token,154
1660003200000,0.034704,8665990.499322,195980285.101776,2022-08-09,casper-network,155
1660003200000,0.012530,8136637.828538,195372703.457535,2022-08-09,digibyte,156
1660003200000,0.051634,10000679.709420,193164854.739523,2022-08-09,astar,157
1660003200000,0.201208,584020.653489,191441954.424281,2022-08-09,swissborg,158
1660003200000,0.154027,3438890.766901,185675005.731996,2022-08-09,pocket-network,159
1660003200000,0.611414,8422.213934,184974247.293085,2022-08-09,coinmetro,160
1660003200000,0.000008,2976714.309402,184526944.333716,2022-08-09,vvs-finance,161
1660003200000,0.000000,3635115.758599,182243249.414353,2022-08-09,dogelon-mars,162
1660003200000,0.000001,40619857.873766,181631828.492551,2022-08-09,apenft,163
1660003200000,1.035507,499672.523881,179740177.050696,2022-08-09,liquity-usd,164
1660003200000,1.239827,10777250.180002,179077768.375459,2022-08-09,lisk,165
1660003200000,0.035086,43428635.261469,177994139.737308,2022-08-09,constitutiondao,166
1660003200000,0.644297,20920818.991811,166525841.315781,2022-08-09,pundi-x-2,167
1660003200000,1.610408,10716533.196256,165571859.129827,2022-08-09,kyber-network-crystal,168
1660003200000,0.640281,5389501.274883,164024954.165767,2022-08-09,zelcash,169
1660003200000,0.004838,6073168.987501,161068021.698373,2022-08-09,nervos-network,170
1660003200000,16.098539,6163475.460162,160961840.430677,2022-08-09,uquid-coin,171
1660003200000,0.326059,7436703.842607,158706336.865944,2022-08-09,acala,172
1660003200000,0.828718,18200992.184318,154031895.388445,2022-08-09,yield-guild-games,173
1660003200000,1.079027,1679202.600266,143647856.832245,2022-08-09,nano,174
1660003200000,0.000143,29280279.114902,138102924.299021,2022-08-09,wink,175
1660003200000,3.839793,46549345.359408,137111407.252946,2022-08-09,project-galaxy,176
1660003200000,0.047145,1769423.876626,137109121.422145,2022-08-09,orbs,177
1660003200000,0.034322,8254935.168933,135333056.174267,2022-08-09,status,178
1660003200000,21.876552,11802492.075167,134554999.019232,2022-08-09,numeraire,179
1660003200000,0.063747,14215560.921501,133765114.050965,2022-08-09,conflux-token,180
1660003200000,0.120072,18307884.511890,133234418.629743,2022-08-09,coti,181
1660003200000,7.294706,3061765.787791,133232740.104311,2022-08-09,prometeus,182
1660003200000,0.000015,4990603.906161,133077050.028800,2022-08-09,floki,183
1660003200000,0.023281,28597103.866589,131231255.376158,2022-08-09,celer-network,184
1660003200000,0.163226,7462868.416999,130961651.243193,2022-08-09,civic,185
1660003200000,0.024230,4008675.769567,130456132.867817,2022-08-09,medibloc,186
1660003200000,0.227987,27805807.224511,128522397.590650,2022-08-09,chromaway,187
1660003200000,0.609001,42811464.404305,127772006.680488,2022-08-09,bancor,188
1660003200000,1.020653,20360706.668486,126833523.240009,2022-08-09,stasis-eurs,189
1660003200000,0.192552,4347074.249589,126602209.030947,2022-08-09,syscoin,190
1660003200000,2.145315,8803698.898196,126031051.000981,2022-08-09,api3,191
1660003200000,2.129325,435426.985171,124770566.109973,2022-08-09,ergo,192
1660003200000,28.759653,1124813.164749,124228651.535279,2022-08-09,benqi-liquid-staked-avax,193
1660003200000,1.238102,212918.798321,123795857.302319,2022-08-09,mx-token,194
1660003200000,1.989043,3643690.371280,122495978.883076,2022-08-09,aurora-near,195
1660003200000,0.395813,17760367.832526,121034364.499946,2022-08-09,joe,196
1660003200000,0.789013,14795476.552950,118641620.939167,2022-08-09,mobox,197
1660003200000,0.230835,29152035.933496,116445738.948928,2022-08-09,origin-protocol,198
1660003200000,0.054910,16644116.386740,116288748.188316,2022-08-09,dkargo,199
1660003200000,0.001193,16251990.040084,116067732.982773,2022-08-09,spell-token,200
1660003200000,0.115935,3627271.725531,115773702.200517,2022-08-09,ardor,201
1660003200000,0.005327,2204670.344043,115417983.970110,2022-08-09,mass-vehicle-ledger,202
1660003200000,0.001205,7910364.564597,115293484.560952,2022-08-09,dent,203
1660003200000,0.665591,13319301.119185,114722681.450131,2022-08-09,biconomy,204
1660003200000,0.009069,1180274.471995,114389326.479288,2022-08-09,xyo-network,205
1660003200000,0.264870,9771236.999213,113540794.749657,2022-08-09,power-ledger,206
1660003200000,2.615350,977015.806687,112711434.026299,2022-08-09,energy-web-token,207
1660003200000,0.874843,9741407.297268,111400508.352222,2022-08-09,raydium,208
1660003200000,0.002135,2660937.562347,111296328.002856,2022-08-09,vethor-token,209
1660003200000,2.742259,17698502.719771,111051777.556020,2022-08-09,radicle,210
1660003200000,0.032820,451775.180378,110727665.122011,2022-08-09,coinex-token,211
1660003200000,1.006902,10148438.691633,110515647.770775,2022-08-09,nusd,212
1660003200000,0.195654,716233.002283,107563167.096808,2022-08-09,keep-network,213
1660003200000,0.581027,16382792.594304,107353490.817647,2022-08-09,coin98,214
1660003200000,0.175849,11602889.477875,106320132.324937,2022-08-09,cartesi,215
1660003200000,0.758407,11532264.552527,105842529.171516,2022-08-09,stratis,216
1660003200000,2.982044,3514085.527566,104960098.120619,2022-08-09,seedify-fund,217
1660003200000,0.440638,2867509.615172,104801843.047484,2022-08-09,milk-alliance,218
1660003200000,0.264235,8141292.469013,104287118.474727,2022-08-09,steem,219
1660003200000,0.134546,2764269.122114,104180150.372961,2022-08-09,request-network,220
1660003200000,1.317016,13295156.204445,104066696.995701,2022-08-09,liquity,221
1660003200000,1.595970,8022515.322758,104015062.714617,2022-08-09,injective-protocol,222
1660003200000,0.001619,1582757.504909,103832370.278990,2022-08-09,telcoin,223
1660003200000,0.946969,1855015.642085,103249015.983226,2022-08-09,usdx,224
1660003200000,0.706204,18707108.649794,101523305.325880,2022-08-09,storj,225
1660003200000,4.561246,1197765.162666,97366381.714660,2022-08-09,btse-token,226
1660003200000,2.182588,1690621.058668,96890864.658366,2022-08-09,tokamak-network,227
1660003200000,0.313838,563334.180739,95036394.834966,2022-08-09,wrapped-centrifuge,228
1660003200000,0.032557,23928564.006700,94550550.236674,2022-08-09,alien-worlds,229
1660003200000,6.898673,34533225.759467,94236996.849198,2022-08-09,venus,230
1660003200000,1.442109,20616554.600470,93401049.107395,2022-08-09,metal,231
1660003200000,0.560354,11644964.445577,93253476.598474,2022-08-09,boba-network,232
1660003200000,1687.302980,40.828173,93192270.741455,2022-08-09,ankreth,233
1660003200000,0.085790,1169402.868449,92397657.153119,2022-08-09,bifrost,234
1660003200000,0.212802,23317531.408023,92248451.537504,2022-08-09,ocean-protocol,235
1660003200000,1.083568,8032603.785477,91895670.840699,2022-08-09,certik,236
1660003200000,18.237093,26352268.904607,91391219.513195,2022-08-09,moonriver,237
1660003200000,0.059248,390807.187108,88884041.040949,2022-08-09,beldex,238
1660003200000,0.419300,716348.272154,88074538.540293,2022-08-09,creditcoin-2,239
1660003200000,0.008260,1808603.936601,87688324.517632,2022-08-09,funfair,240
1660003200000,1.844609,19565039.323208,87382172.038131,2022-08-09,mask-network,241
1660003200000,0.519362,2626225.287528,86521587.640371,2022-08-09,ark,242
1660003200000,0.232360,775337.176381,85910399.934672,2022-08-09,origintrail,243
1660003200000,0.180615,10745579.594915,83505661.997539,2022-08-09,aelf,244
1660003200000,0.050555,5683510.777148,83381722.161428,2022-08-09,stp-network,245
1660003200000,112.738924,8977916.647913,81939182.321668,2022-08-09,illuvium,246
1660003200000,7.794847,318421.982136,81830139.436662,2022-08-09,deso,247
1660003200000,0.016129,15241670.043626,79360822.502571,2022-08-09,alchemy-pay,248
1660003200000,0.011756,2742201.102160,78967675.133034,2022-08-09,quark-chain,249
1660003200000,1.877485,19678791.161918,78142110.582368,2022-08-09,band-protocol,250
1660003200000,10.215548,11868424.587415,78037774.641688,2022-08-09,auction,251
1660003200000,1.066306,4580388.186155,77181556.764880,2022-08-09,iexec-rlc,252
1660003200000,0.180520,10369890.126311,75431255.146674,2022-08-09,dodo,253
1660003200000,1.008264,13629104.032990,75116438.551821,2022-08-09,bone-shibaswap,254
1660003200000,0.126857,4506382.893617,75102808.773770,2022-08-09,orchid-protocol,255
1660003200000,0.160993,3841117.749253,73270237.650041,2022-08-09,tribe-2,256
1660003200000,0.082678,4999573.707628,72956328.196526,2022-08-09,rif-token,257
1660003200000,0.006169,2439619.914862,71901905.378231,2022-08-09,everipedia,258
1660003200000,0.017807,784115.642829,70640855.780634,2022-08-09,concordium,259
1660003200000,0.006785,24480891.780991,70494564.168493,2022-08-09,verasity,260
1660003200000,0.041589,2571821.251414,70360467.869594,2022-08-09,metadium,261
1660003200000,29.969873,38769916.031607,70335225.334658,2022-08-09,tellor,262
1660003200000,21.194105,5020412.002480,70320045.531160,2022-08-09,strike,263
1660003200000,0.006703,20312011.371110,70158775.918919,2022-08-09,sun-token,264
1660003200000,0.101881,15849966.780920,70062940.206135,2022-08-09,fetch-ai,265
1660003200000,0.413044,629367.171592,69496683.771175,2022-08-09,akash-network,266
1660003200000,0.997418,33673.138185,69247435.803806,2022-08-09,dola-usd,267
1660003200000,0.167329,10382472.056396,68717865.578919,2022-08-09,dusk-network,268
1660003200000,0.703004,14498.376648,68680372.889505,2022-08-09,temple,269
1660003200000,1.686703,2921972.365316,68114405.792004,2022-08-09,ampleforth,270
1660003200000,0.883497,932698.549014,67856911.153146,2022-08-09,kujira,271
1660003200000,0.086912,2228406.349282,67190181.110240,2022-08-09,truefi,272
1660003200000,9.666959,2160194.752462,66927948.499626,2022-08-09,ssv-network,273
1660003200000,0.003790,1143223.257739,62484300.809753,2022-08-09,verge,274
1660003200000,0.413991,723448.868637,61484703.972005,2022-08-09,ronin,275
1660003200000,2.325377,4144659.316141,61342942.392489,2022-08-09,gains-network,276
1660003200000,0.223567,949692.065356,61132665.230259,2022-08-09,world-mobile-token,277
1660003200000,0.147280,6588092.935740,59674978.383051,2022-08-09,aergo,278
1660003200000,0.012161,3559298.392183,58744856.103705,2022-08-09,deapcoin,279
1660003200000,0.649473,3095678.587224,58013807.059798,2022-08-09,tomochain,280
1660003200000,0.223907,5009856.609651,58005074.614030,2022-08-09,automata,281
1660003200000,0.005944,5142030.877418,56552152.605908,2022-08-09,thunder-token,282
1660003200000,19.233544,2606511.716564,54272665.139807,2022-08-09,wrapped-nxm,283
1660003200000,0.013867,6471342.691407,54198769.368097,2022-08-09,marlin,284
1660003200000,0.050269,863851.603200,53985524.443034,2022-08-09,singularitynet,285
1660003200000,0.807784,5997001.604329,53533484.163693,2022-08-09,league-of-kingdoms,286
1660003200000,0.488238,4463069.347216,53288449.500653,2022-08-09,hunt-token,287
1660003200000,0.391641,7196697.652693,53085284.280365,2022-08-09,stargate-finance,288
1660003200000,0.895352,605641.258684,51591306.647528,2022-08-09,railgun,289
1660003200000,0.175647,7983629.616117,50516770.150360,2022-08-09,superfarm,290
1660003200000,2.894870,67931426.638244,50393303.625401,2022-08-09,my-neighbor-alice,291
1660003200000,0.010426,95118523.762836,49610390.698740,2022-08-09,jasmycoin,292
1660003200000,0.993858,460721.846594,49600842.291258,2022-08-09,celo-dollar,293
1660003200000,5.653551,5034296.903655,48967869.987924,2022-08-09,ampleforth-governance-token,294
1660003200000,0.018110,19512307.759875,48651435.393422,2022-08-09,benqi,295
1660003200000,0.003477,2146870.672621,48217043.169478,2022-08-09,proton,296
1660003200000,0.438868,5028824.262444,47448488.690008,2022-08-09,safepal,297
1660003200000,0.073708,1787807.556203,46600396.895056,2022-08-09,aioz-network,298
1660003200000,0.888949,21779132.406181,46597798.702668,2022-08-09,concierge-io,299
1660003200000,0.130404,2994594.806727,45186879.976239,2022-08-09,pha,300
1660003200000,2.077246,647454.621957,44865163.895792,2022-08-09,elastos,301
1660003200000,0.762089,911627.257937,44457831.452773,2022-08-09,propy,302
1660003200000,0.300550,3046045.799619,43619454.971725,2022-08-09,superrare,303
1660003200000,0.833592,9391992.610149,42718046.598827,2022-08-09,magic,304
1660003200000,3.045929,4838328.280602,42421511.474386,2022-08-09,gas,305
1660003200000,0.011957,348705.407179,42062844.654209,2022-08-09,zignaly,306
1660003200000,1.553972,5672224.941319,41355789.353163,2022-08-09,alpha-quark-token,307
1660003200000,0.107020,2077694.245161,40910928.594267,2022-08-09,mossland,308
1660003200000,0.454932,1732149.354761,40050290.010946,2022-08-09,wilder-world,309
1660003200000,0.479747,2056620.079160,39465118.036444,2022-08-09,dia-data,310
1660003200000,0.220741,2356383.288938,38873591.412631,2022-08-09,bitmart-token,311
1660003200000,0.500093,4395.971795,37506953.223767,2022-08-09,gxchain,312
1660003200000,0.465672,29061995.511089,35955787.225858,2022-08-09,adventure-gold,313
1660003200000,1785.565603,8919470.740914,35211619.550751,2022-08-09,seth,314
1660003200000,217.642304,1534.124438,34998451.323050,2022-08-09,snowbank,315
1660003200000,0.070883,9628777.083147,34986796.426844,2022-08-09,firmachain,316
1660003200000,10.097257,38.459753,34743745.268850,2022-08-09,bnb48-club-token,317
1660003200000,0.061250,403110.248246,34339605.234276,2022-08-09,lcx,318
1660003200000,22.110330,54593916.756745,33381682.724246,2022-08-09,tornado-cash,319
1660003200000,0.551590,4517913.533369,33272701.993101,2022-08-09,bonfida,320
1660003200000,0.016447,321918.380328,33201269.903862,2022-08-09,qanplatform,321
1660003200000,0.009742,693527.408494,32946703.284031,2022-08-09,cudos,322
1660003200000,0.013439,2016747.467344,29721662.348474,2022-08-09,marcopolo,323
1660003200000,0.008439,1064713.896009,29306702.957463,2022-08-09,token-pocket,324
1660003200000,0.418140,4349553.530014,28663337.360502,2022-08-09,nym,325
1660003200000,0.170469,3981.411607,28485109.259516,2022-08-09,cargox,326
1660003200000,0.056990,1516715.600659,28177199.480751,2022-08-09,mantra-dao,327
1660003200000,0.017719,504577.184013,27684788.436808,2022-08-09,alethea-artificial-liquid-intelligence-token,328
1660003200000,0.017685,3032173.012190,27381481.095576,2022-08-09,polyswarm,329
1660003200000,0.021030,3924431.372246,25803956.787425,2022-08-09,velo,330
1660003200000,0.363290,24471.010891,25789405.404310,2022-08-09,verus-coin,331
1660003200000,1.250564,443994.326657,25109400.097272,2022-08-09,goldfinch,332
1660003200000,3.989983,1914220.125398,22228868.096876,2022-08-09,dexe,333
1660003200000,0.986349,594320.415314,20629814.933543,2022-08-09,orca,334
1660003200000,0.050323,531979.812865,20531103.993389,2022-08-09,apollox-2,335
1660003200000,0.046289,1143334.135796,19759066.682616,2022-08-09,dforce-token,336
1660003200000,1.078093,25004.794254,19454716.887405,2022-08-09,instadapp,337
1660003200000,0.712449,964495.784803,18009199.600567,2022-08-09,tokenlon,338
1660003200000,0.186984,25865422.450185,17682819.941274,2022-08-09,arcblock,339
1660003200000,0.004766,4074706.542378,16834231.863567,2022-08-09,moviebloc,340
1660003200000,0.217690,115015.422073,16274403.322147,2022-08-09,law-blocks,341
1660003200000,0.358786,21784.939417,16145366.650071,2022-08-09,advertise-coin,342
1660003200000,0.145625,27419.271226,15605740.048365,2022-08-09,cow-protocol,343
1660003200000,0.002239,5334569.851871,14415549.650021,2022-08-09,swftcoin,344
1660003200000,0.421574,2545097.969892,14230648.225845,2022-08-09,gods-unchained,345
1660003200000,0.135499,1227560.046426,12501118.602523,2022-08-09,rss3,346
1660003200000,58.251612,18817.543574,12218728.539409,2022-08-09,veraone,347
1660003200000,0.155806,17000.246268,11911226.024608,2022-08-09,quantum-resistant-ledger,348
1660003200000,0.003525,804933.023973,11184050.276668,2022-08-09,elysia,349
1660003200000,0.144359,56888.278156,11018108.418181,2022-08-09,tokpie,350
1660003200000,45.338292,18695.350551,9920594.583638,2022-08-09,socean-staked-sol,351
1660003200000,0.021825,244280.468977,8944304.728818,2022-08-09,paraswap,352
1660003200000,24029.508545,25533.108533,8028223.243412,2022-08-09,tbtc,353
1660003200000,477.896646,0.000000,8021359.812381,2022-08-09,compound-wrapped-btc,354
