timestamp,price,volume,market_cap,date,coin_id,rank
1659398400000,59.084937,70745615.879187,1342180302.087011,2022-08-02,elrond-erd-2,47
1659398400000,1.260519,305603866.345425,1260098137.201535,2022-08-02,eos,48
1659398400000,1.001093,854125952.200962,1188744265.629505,2022-08-02,true-usd,49
1659398400000,60.779181,38850051.052659,1162241805.65491,2022-08-02,bitcoin-cash-sv,50
1659398400000,8.920355,7742211.374145,1110129856.063865,2022-08-02,helium,51
1659398400000,2.090569,74982044.725859,1099505796.387222,2022-08-02,lido-dao,52
1659398400000,9.984925,2658696.996203,976979355.674178,2022-08-02,kucoin-shares,53
1659398400000,0.338297,36071406.897377,936481111.708055,2022-08-02,iota,54
1659398400000,0.124359,72978068.318555,914449250.711614,2022-08-02,the-graph,55
1659398400000,1e-06,117665295.738444,911251419.876722,2022-08-02,bittorrent,56
1659398400000,32.725629,1313.881762,875687955.5183,2022-08-02,compound-ether,57
1659398400000,1.002065,3693142.58564,870372967.536177,2022-08-02,paxos-standard,58
1659398400000,4.6e-05,11908140.964336,869112955.752744,2022-08-02,ecash,59
1659398400000,3.624402,134412996.13697,834902757.426764,2022-08-02,havven,60
1659398400000,0.150202,538463959.726199,803897736.37146,2022-08-02,chiliz,61
1659398400000,63.025712,51428536.127271,798795394.706795,2022-08-02,zcash,62
1659398400000,11.214237,93525998.192132,788974674.785645,2022-08-02,neo,63
1659398400000,2.576448,101745710.543678,772978577.255623,2022-08-02,thorchain,64
1659398400000,1.002139,42133611.123774,726731298.732039,2022-08-02,usdd,65
1659398400000,14.498554,62433081.851501,723168720.609138,2022-08-02,arweave,66
1659398400000,4.42603,1062371.420101,643197984.87239,2022-08-02,gatechain-token,67
1659398400000,0.008461,11827202.508299,642234200.379373,2022-08-02,amp-token,68
1659398400000,0.063275,478140.978225,630301142.190896,2022-08-02,radix,69
1659398400000,0.043097,239598844.440464,629464316.180349,2022-08-02,zilliqa,70
1659398400000,0.419476,129973888.289824,623191420.056412,2022-08-02,basic-attention-token,71
1659398400000,6.16825,794449781.944819,617538217.221458,2022-08-02,waves,72
1659398400000,0.466106,32201977.909905,615993382.344541,2022-08-02,blockstack,73
1659398400000,0.648354,200384637.20212,603478934.539702,2022-08-02,enjincoin,74
1659398400000,1774.673918,11360694.36701,602275508.452946,2022-08-02,pax-gold,75
1659398400000,64.333392,48718087.576035,573297507.786242,2022-08-02,kusama,76
1659398400000,0.955561,196483216.330281,571928737.412806,2022-08-02,stepn,77
1659398400000,3.843189,71798644.169102,548288812.883339,2022-08-02,pancakeswap-token,78
1659398400000,49.550385,72770667.528483,537486531.117404,2022-08-02,dash,79
1659398400000,7.306113,11536883.483652,527727804.226563,2022-08-02,frax-share,80
1659398400000,0.424034,72257108.592305,525763166.182863,2022-08-02,loopring,81
1659398400000,1.307283,158488990.4913,512239165.430617,2022-08-02,curve-dao-token,82
1659398400000,1.080687,32989941.889238,492684995.91683,2022-08-02,celo,83
1659398400000,0.06521,571491693.75871,485493849.640649,2022-08-02,gala,84
1659398400000,7.181289,7555493.291631,476493840.342979,2022-08-02,convex-finance,85
1659398400000,0.001688,713099.290108,471813049.862655,2022-08-02,ecomi,86
1659398400000,1.98711,52064754.569172,471542750.03091,2022-08-02,kava,87
1659398400000,0.791716,19483770.09152,463280513.600298,2022-08-02,mina-protocol,88
1659398400000,0.038843,35330343.952477,447429716.100497,2022-08-02,ravencoin,89
1659398400000,0.770665,70333743.300991,440304800.599608,2022-08-02,1inch,90
1659398400000,1.042848,12251407.177206,436107553.295072,2022-08-02,osmosis,91
1659398400000,4.156801,131589438.446488,432419027.365872,2022-08-02,qtum,92
1659398400000,1722.920529,1914451.360874,424773568.362854,2022-08-02,tether-gold,93
1659398400000,0.002362,32183369.809573,419252770.22853,2022-08-02,holotoken,94
1659398400000,0.029958,5017854.224466,411814017.259836,2022-08-02,xdce-crowd-sale,95
1659398400000,0.729158,6912233.48737,407863353.318034,2022-08-02,nexo,96
1659398400000,25.164837,3249816.768866,406699282.655311,2022-08-02,rocket-pool,97
1659398400000,157.296824,2045851.220087,405975948.439912,2022-08-02,gnosis,98
1659398400000,0.080952,101659318.550631,405706997.307715,2022-08-02,oasis-network,99
1659398400000,58.94517,119105393.890682,403102290.339172,2022-08-02,compound-governance-token,100
1659398400000,4.894426,4682223.477127,390467046.87953,2022-08-02,tokenize-xchange,101
1659398400000,27.396336,1481435.080046,389286498.788442,2022-08-02,decred,102
1659398400000,0.064707,18805281.4374,373982336.998284,2022-08-02,theta-fuel,103
1659398400000,11683.060356,183370278.148157,368674722.119955,2022-08-02,yearn-finance,104
1659398400000,14.162765,78743639.433234,364199893.349943,2022-08-02,ethereum-name-service,105
1659398400000,53.368856,25455.371982,361193339.771024,2022-08-02,nxm,106
1659398400000,0.015381,29998871.486872,358011007.29583,2022-08-02,iostoken,107
1659398400000,1.921206,60841895.463738,354372456.263419,2022-08-02,kadena,108
1659398400000,0.035992,59098637.430005,352993907.54584,2022-08-02,terrausd,109
1659398400000,14.520834,944825.831129,342230549.660847,2022-08-02,olympus,110
1659398400000,0.940918,10332325.044409,325894622.152899,2022-08-02,trust-wallet-token,111
1659398400000,1.510694,253269764.793378,322220604.217098,2022-08-02,optimism,112
1659398400000,0.033411,40719485.313393,314143034.152512,2022-08-02,iotex,113
1659398400000,39.605386,9817332.078486,312458860.834621,2022-08-02,gmx,114
1659398400000,18.480954,2642284.922163,311503367.999497,2022-08-02,oec-token,115
1659398400000,2.269103,377910724.151502,311168994.56553,2022-08-02,terra-luna-2,116
1659398400000,44.208078,11259777.76657,311164764.107497,2022-08-02,msol,117
1659398400000,0.365777,75845255.767232,309198353.954819,2022-08-02,0x,118
1659398400000,0.362936,17826676.576928,295175631.101839,2022-08-02,audius,119
1659398400000,11.249487,31294368.912709,290868835.453218,2022-08-02,livepeer,120
1659398400000,0.023631,44518055.16458,289875858.713389,2022-08-02,harmony,121
1659398400000,0.787186,817204987.599611,288798045.461983,2022-08-02,hive,122
1659398400000,0.032365,73445701.667485,287193182.802121,2022-08-02,just,123
1659398400000,0.280059,10831763.913807,279979961.164343,2022-08-02,golem,124
1659398400000,1.428581,55904390.761153,274481969.429373,2022-08-02,sushi,125
1659398400000,0.339943,18561393.032365,267528262.135864,2022-08-02,icon,126
1659398400000,0.102687,1133415.742685,267380228.334735,2022-08-02,constellation-labs,127
1659398400000,0.03211,38277113.983598,261263971.16272,2022-08-02,ankr,128
1659398400000,1.08158,43836755.326327,252525324.131644,2022-08-02,immutable-x,129
1659398400000,0.118485,58761986.980863,251189766.545565,2022-08-02,wax,130
1659398400000,0.284432,19810686.865074,249366216.571923,2022-08-02,ontology,131
1659398400000,0.004824,32865187.455123,248478642.486065,2022-08-02,siacoin,132
1659398400000,0.722155,26875523.130427,241669898.022712,2022-08-02,moonbeam,133
1659398400000,2.615579,682420.996042,231818796.770678,2022-08-02,bitkub-coin,134
1659398400000,18.244382,18808139.830856,230132590.010817,2022-08-02,zencash,135
1659398400000,0.213999,32659964.011986,229467125.135423,2022-08-02,woo-network,136
1659398400000,3.038498,1308749.406668,228752259.230206,2022-08-02,escoin-token,137
1659398400000,0.061565,21336414.961821,225514028.611197,2022-08-02,skale,138
1659398400000,6.296447,26266666.202148,222028856.459162,2022-08-02,balancer,139
1659398400000,0.449707,60221480.77479,221142611.797584,2022-08-02,swipe,140
1659398400000,1.001431,3634878.742573,219525963.99592,2022-08-02,magic-internet-money,141
1659398400000,2.963712,13837854.648713,203341427.909375,2022-08-02,uma,142
1659398400000,43.369664,5029519.748643,202804292.891134,2022-08-02,chia,143
1659398400000,0.024198,378192.330344,202674437.786451,2022-08-02,songbird,144
1659398400000,0.0,3769943.621856,199552624.479431,2022-08-02,baby-doge-coin,145
1659398400000,0.763086,583720647.171578,196995214.802281,2022-08-02,pundi-x-2,146
1659398400000,0.706999,24441565.157108,193951303.876137,2022-08-02,render-token,147
1659398400000,1.084071,3682429.869539,192125133.687885,2022-08-02,secret,148
1659398400000,0.197707,155282.262628,188056082.713138,2022-08-02,swissborg,149
1659398400000,0.0,4031811.469094,187833360.237177,2022-08-02,dogelon-mars,150
1659398400000,1.002133,1611130.365865,186709105.723362,2022-08-02,gemini-dollar,151
1659398400000,0.686205,65263578.465103,186515100.531073,2022-08-02,zelcash,152
1659398400000,0.036924,152610424.737352,185791962.175542,2022-08-02,constitutiondao,153
1659398400000,1.256828,99015027.35863,181649612.114733,2022-08-02,lisk,154
1659398400000,0.03159,5951362.754389,179418804.767213,2022-08-02,casper-network,155
1659398400000,0.011571,12329054.37954,179342925.776031,2022-08-02,digibyte,156
1659398400000,0.048401,14333250.181427,178703170.682481,2022-08-02,astar,157
1659398400000,0.004439,21767828.216477,176993746.115588,2022-08-02,smooth-love-potion,158
1659398400000,1e-06,44845456.069301,175791304.943051,2022-08-02,apenft,159
1659398400000,8e-06,1403734.41881,166641303.039834,2022-08-02,vvs-finance,160
1659398400000,1.577825,12339039.353366,161733930.945076,2022-08-02,kyber-network-crystal,161
1659398400000,1.7e-05,11610131.234623,153728176.825406,2022-08-02,floki,162
1659398400000,0.833533,16131337.435193,153520128.290219,2022-08-02,yield-guild-games,163
1659398400000,0.004447,4664301.752258,148038503.603193,2022-08-02,nervos-network,164
1659398400000,33.661754,6006861.714551,146340031.598246,2022-08-02,metis-token,165
1659398400000,0.047113,8222084.659417,136594933.086733,2022-08-02,orbs,166
1659398400000,1.018834,3677066.56293,135666454.83766,2022-08-02,nano,167
1659398400000,0.034114,11742140.983242,134203200.739221,2022-08-02,status,168
1659398400000,0.000139,73695194.523814,133408302.624932,2022-08-02,wink,169
1659398400000,1.32169,249226.936968,132356341.978173,2022-08-02,mx-token,170
1659398400000,0.006069,239939882.5193,132293039.3081,2022-08-02,mass-vehicle-ledger,171
1659398400000,3.722242,111314063.379319,132176608.329124,2022-08-02,project-galaxy,172
1659398400000,0.164653,40874980.870593,131621627.169136,2022-08-02,civic,173
1659398400000,7.161368,7425561.744858,130946682.750782,2022-08-02,prometeus,174
1659398400000,0.023192,70197399.951125,130477492.453158,2022-08-02,celer-network,175
1659398400000,0.007057,52867272.299843,129696653.827824,2022-08-02,reserve-rights-token,176
1659398400000,0.024166,16350888.353373,129639392.080925,2022-08-02,medibloc,177
1659398400000,1.027348,18924593.513198,127319128.115577,2022-08-02,stasis-eurs,178
1659398400000,2.146818,606768.47906,124703803.252947,2022-08-02,ergo,179
1659398400000,0.116262,17616833.732376,121210404.699991,2022-08-02,coti,180
1659398400000,2.041926,8886301.182739,118129107.683863,2022-08-02,api3,181
1659398400000,0.117289,12769301.799458,117664691.915959,2022-08-02,ardor,182
1659398400000,19.227736,108463738.915014,117623697.045583,2022-08-02,numeraire,183
1659398400000,0.056053,7060877.909424,117414102.190984,2022-08-02,conflux-token,184
1659398400000,0.009302,4104175.647737,117328771.923426,2022-08-02,xyo-network,185
1659398400000,0.209526,27177325.608967,117153383.542222,2022-08-02,chromaway,186
1659398400000,0.556455,12539975.488939,115510104.17644,2022-08-02,bancor,187
1659398400000,0.97464,845908.918858,114278368.252845,2022-08-02,usdx,188
1659398400000,0.265403,41429928.100788,114098483.174602,2022-08-02,power-ledger,189
1659398400000,0.052624,16790936.491935,111572399.308387,2022-08-02,dkargo,190
1659398400000,0.480428,33809840.789832,111547845.610687,2022-08-02,milk-alliance,191
1659398400000,0.032386,426151.592455,109306614.342966,2022-08-02,coinex-token,192
1659398400000,0.773995,28270811.73105,107916096.822159,2022-08-02,stratis,193
1659398400000,0.620415,23890508.353099,106481904.932805,2022-08-02,biconomy,194
1659398400000,0.0011,10232599.125707,106203782.170607,2022-08-02,spell-token,195
1659398400000,0.268095,42126329.626955,105907972.911643,2022-08-02,steem,196
1659398400000,0.854014,12191456.921827,105637054.317729,2022-08-02,raydium,197
1659398400000,2.445081,735889.13275,105295219.469348,2022-08-02,energy-web-token,198
1659398400000,0.349692,3733184.691798,105245784.804107,2022-08-02,joe,199
1659398400000,0.001098,9061397.990574,104360385.91951,2022-08-02,dent,200
1659398400000,0.17176,13862513.991525,103507156.200254,2022-08-02,cartesi,201
1659398400000,0.001981,3121101.229061,102525338.817478,2022-08-02,vethor-token,202
1659398400000,0.131837,4227711.859762,102066629.623592,2022-08-02,request-network,203
1659398400000,0.001589,1233636.237164,101159228.971627,2022-08-02,telcoin,204
1659398400000,24.357106,76927.313767,97143893.764832,2022-08-02,benqi-liquid-staked-avax,205
1659398400000,2.171635,7683787.128932,96269625.378451,2022-08-02,tokamak-network,206
1659398400000,0.062172,406670.379532,93097216.737298,2022-08-02,beldex,207
1659398400000,1.432254,8406570.799287,93054276.259415,2022-08-02,injective-protocol,208
1659398400000,1.440113,28903942.707441,92794202.563564,2022-08-02,metal,209
1659398400000,0.497052,14185916.577458,91571343.4064,2022-08-02,coin98,210
1659398400000,0.084742,3078322.638991,91175852.986367,2022-08-02,bifrost,211
1659398400000,4.436027,493715.721863,90005085.171768,2022-08-02,btse-token,212
1659398400000,0.296509,626011.000684,89822132.863091,2022-08-02,wrapped-centrifuge,213
1659398400000,6.545023,8860887.125834,88536801.310065,2022-08-02,venus,214
1659398400000,0.528037,36443253.062621,87569504.630353,2022-08-02,ark,215
1659398400000,0.008259,884535.557364,87454187.714726,2022-08-02,funfair,216
1659398400000,0.200035,14385987.987893,86599666.260655,2022-08-02,ocean-protocol,217
1659398400000,0.418452,4167977.503308,86175538.393581,2022-08-02,creditcoin-2,218
1659398400000,0.231923,454848.4533,85726060.616184,2022-08-02,origintrail,219
1659398400000,115.673856,7562681.844401,84197801.031831,2022-08-02,illuvium,220
1659398400000,0.18265,32241512.714277,83861600.891036,2022-08-02,aelf,221
1659398400000,0.049937,86252803.804222,82206709.371234,2022-08-02,stp-network,222
1659398400000,0.012219,11599465.663753,82033704.458153,2022-08-02,quark-chain,223
1659398400000,1.00163,205528.243074,77431852.928509,2022-08-02,dola-usd,224
1659398400000,1.629344,35736170.179476,76647768.733657,2022-08-02,mask-network,225
1659398400000,0.064355,554772.331818,76364740.749881,2022-08-02,pocket-network,226
1659398400000,15.163298,18938611.743843,75513828.072902,2022-08-02,moonriver,227
1659398400000,0.935472,757339.328161,74835223.490007,2022-08-02,liquity,228
1659398400000,1.03255,8276237.600803,74748838.966785,2022-08-02,iexec-rlc,229
1659398400000,0.163729,4134175.037216,74436131.90076,2022-08-02,tribe-2,230
1659398400000,0.015,13868053.261842,72970802.632852,2022-08-02,alchemy-pay,231
1659398400000,0.741346,88544.396476,72241079.518961,2022-08-02,temple,232
1659398400000,0.006245,27761949.113958,71266610.74009,2022-08-02,everipedia,233
1659398400000,1.715005,20175525.118493,71202635.142418,2022-08-02,band-protocol,234
1659398400000,28.277766,31927353.352388,67212110.252628,2022-08-02,tellor,235
1659398400000,0.00633,22733182.737023,66526934.684391,2022-08-02,sun-token,236
1659398400000,0.095107,22384902.953426,65255568.5455,2022-08-02,fetch-ai,237
1659398400000,0.382104,423357.799977,64049276.6806,2022-08-02,akash-network,238
1659398400000,0.003766,1156253.63434,62158109.433358,2022-08-02,verge,239
1659398400000,0.07044,5524832.999317,62051448.836427,2022-08-02,rif-token,240
1659398400000,0.413977,592725.27968,61388401.290312,2022-08-02,ronin,241
1659398400000,7.994098,8923022.994053,60746212.803608,2022-08-02,auction,242
1659398400000,0.017779,937310.368362,59173111.537915,2022-08-02,concordium,243
1659398400000,0.145642,25661100.064079,59170344.356082,2022-08-02,aergo,244
1659398400000,0.005598,7847502.48986,57918722.94707,2022-08-02,verasity,245
1659398400000,0.207493,606715.726958,57412827.569398,2022-08-02,world-mobile-token,246
1659398400000,0.518864,165872836.129636,56801300.508975,2022-08-02,hunt-token,247
1659398400000,0.013777,9590673.061341,53713236.989693,2022-08-02,marlin,248
1659398400000,0.59912,4784176.091876,53359126.947693,2022-08-02,tomochain,249
1659398400000,7.512881,1174569.926791,52014212.098894,2022-08-02,ssv-network,250
1659398400000,0.376376,6262538.870661,51135106.526988,2022-08-02,stargate-finance,251
1659398400000,0.669516,11729075.723748,49674613.667462,2022-08-02,bone-shibaswap,252
1659398400000,0.010273,114106866.020088,48800504.934472,2022-08-02,jasmycoin,253
1659398400000,0.165423,7085431.340971,47423539.235099,2022-08-02,superfarm,254
1659398400000,0.043182,450103.037789,46328297.905492,2022-08-02,singularitynet,255
1659398400000,0.799138,426654.413793,45778329.892215,2022-08-02,railgun,256
1659398400000,0.003274,1366586.776314,45073374.646333,2022-08-02,proton,257
1659398400000,0.772245,649305.539014,44772198.834126,2022-08-02,propy,258
1659398400000,0.414998,9231032.61753,44725822.369896,2022-08-02,safepal,259
1659398400000,0.127643,2357104.792969,43654448.273188,2022-08-02,pha,260
1659398400000,3.149306,12728003.896626,43597674.721218,2022-08-02,gas,261
1659398400000,1.633854,1395275.022519,42779383.515263,2022-08-02,gains-network,262
1659398400000,0.067438,459504.38445,42591041.835101,2022-08-02,aioz-network,263
1659398400000,0.012168,500117.683632,42062844.654209,2022-08-02,zignaly,264
1659398400000,0.491412,2937591.148916,39466264.614108,2022-08-02,dia-data,265
1659398400000,0.455548,1891493.43868,39437918.491898,2022-08-02,wilder-world,266
1659398400000,0.209278,2352094.73144,36746723.874405,2022-08-02,bitmart-token,267
1659398400000,0.467246,39248321.167148,35978572.851101,2022-08-02,adventure-gold,268
1659398400000,0.061134,1753792.589751,34326543.425578,2022-08-02,lcx,269
1659398400000,0.525805,8604143.666547,31712329.569142,2022-08-02,bonfida,270
1659398400000,0.015664,271963.927523,31629484.21389,2022-08-02,qanplatform,271
1659398400000,8.843538,23.577035,30369299.977641,2022-08-02,bnb48-club-token,272
1659398400000,0.055455,2044955.888543,27365832.536719,2022-08-02,mantra-dao,273
1659398400000,0.017403,388988.044345,26999282.122602,2022-08-02,alethea-artificial-liquid-intelligence-token,274
1659398400000,0.37552,14309.371306,25609413.516255,2022-08-02,verus-coin,275
1659398400000,0.020174,3104707.071786,24780270.228588,2022-08-02,velo,276
1659398400000,1.14066,5391552.384321,23677587.984877,2022-08-02,orca,277
1659398400000,1.212357,238016.96961,23630009.43463,2022-08-02,goldfinch,278
1659398400000,3.8796,2378624.485876,21559029.582714,2022-08-02,dexe,279
1659398400000,0.402405,1105804.404575,20541484.277655,2022-08-02,magic,280
1659398400000,1.014847,5098.168221,18157655.263237,2022-08-02,instadapp,281
1659398400000,0.716136,816824.084682,18118778.676876,2022-08-02,tokenlon,282
1659398400000,0.002449,4697075.196989,15877823.480626,2022-08-02,swftcoin,283
1659398400000,0.14176,52222.585363,15132895.68088,2022-08-02,cow-protocol,284
1659398400000,0.177489,21.067643,14192641.256435,2022-08-02,btu-protocol,285
1659398400000,0.15813,19187.08968,12085453.802229,2022-08-02,quantum-resistant-ledger,286
1659398400000,0.132697,52234.893407,10474491.322681,2022-08-02,tokpie,287
1659398400000,0.092163,1401751.674891,9062633.368893,2022-08-02,arcblock,288
1659398400000,465.955272,0.0,8021359.812381,2022-08-02,compound-wrapped-btc,289
1659398400000,23181.864582,25735.407067,7721853.187756,2022-08-02,tbtc,290
1659398400000,0.049609,61737.495558,6382128.82758,2022-08-02,strikecoin,291
1659398400000,0.047998,10687.392508,6187418.349778,2022-08-02,marinade,292
1659398400000,2.111768,149562.166054,5794156.252361,2022-08-02,oraichain-token,293
1659398400000,0.059413,352586.910523,5763582.05442,2022-08-02,pendle,294
1659398400000,0.001746,5330.377587,5753293.390434,2022-08-02,blockv,295
1659398400000,0.000939,49782.952271,5042084.427501,2022-08-02,stronghold-token,296
1659398400000,0.313624,37784.611478,4227341.178076,2022-08-02,zano,297
1659398400000,0.049045,673194.62769,4061590.670684,2022-08-02,clearpool,298
1659398400000,0.01344,649437.459642,1847837.68256,2022-08-02,moonwell-artemis,299
1659398400000,0.014881,228351.604812,1515532.681727,2022-08-02,acet-token,300
1659398400000,1.005524,145565.08064,1425838.04923,2022-08-02,euro-coin,301
