timestamp,price,volume,market_cap,date,coin_id,rank
1659916800000,43.037173,3218728.534687,304710720.391479,2022-08-08,msol,120
1659916800000,0.007092,18414946.246648,300640727.786697,2022-08-08,reserve-rights-token,121
1659916800000,0.354706,15516944.469733,300403813.999552,2022-08-08,0x,122
1659916800000,0.024285,26765966.642218,298794408.123596,2022-08-08,harmony,123
1659916800000,0.032875,28959245.185682,292648520.204815,2022-08-08,just,124
1659916800000,1.503344,38176651.933358,289829858.903786,2022-08-08,sushi,125
1659916800000,2.099651,23236575.030186,288423385.514616,2022-08-08,terra-luna-2,126
1659916800000,0.250626,46741990.274556,281406198.905130,2022-08-08,woo-network,127
1659916800000,0.107854,644706.010857,279413388.334984,2022-08-08,constellation-labs,128
1659916800000,0.272479,2675058.782669,273424572.370491,2022-08-08,golem,129
1659916800000,0.033283,13535779.309204,271433101.445262,2022-08-08,ankr,130
1659916800000,0.340406,3851788.034667,269138670.905783,2022-08-08,icon,131
1659916800000,1.140801,49500594.103160,268410661.140820,2022-08-08,immutable-x,132
1659916800000,0.763142,19565605.857181,256003926.822735,2022-08-08,moonbeam,133
1659916800000,0.289449,10851025.394858,253796654.621557,2022-08-08,ontology,134
1659916800000,0.004765,3156503.471449,244853335.315736,2022-08-08,siacoin,135
1659916800000,0.114986,6607031.421517,243894007.105329,2022-08-08,wax,136
1659916800000,19.192133,22146471.855182,243539979.960856,2022-08-08,zencash,137
1659916800000,0.064347,8254171.015751,236482355.557754,2022-08-08,skale,138
1659916800000,2.622720,982484.240399,232906982.653620,2022-08-08,bitkub-coin,139
1659916800000,0.466184,43474018.422873,230031316.324433,2022-08-08,swipe,140
1659916800000,3.049439,1130816.167008,228752259.230206,2022-08-08,escoin-token,141
1659916800000,0.607250,51496036.648936,225574626.354258,2022-08-08,hive,142
1659916800000,0.999105,3570176.555502,221114390.212281,2022-08-08,magic-internet-money,143
1659916800000,6.148522,21008331.769085,217484774.980778,2022-08-08,balancer,144
1659916800000,1.208082,6700401.474654,214705265.976598,2022-08-08,secret,145
1659916800000,0.744648,8726311.136865,214440971.606340,2022-08-08,render-token,146
1659916800000,1.000588,336428.230562,209311826.649141,2022-08-08,gemini-dollar,147
1659916800000,3.038495,10306519.120706,208252571.880385,2022-08-08,uma,148
1659916800000,0.000000,3447403.268088,205726309.733978,2022-08-08,baby-doge-coin,149
1659916800000,0.024607,278013.770793,205117632.001422,2022-08-08,songbird,150
1659916800000,43.111835,2758273.153021,204411963.807738,2022-08-08,chia,151
1659916800000,0.004863,113375516.592321,194157828.683281,2022-08-08,smooth-love-potion,152
1659916800000,44.563267,14473616.096108,193510355.904481,2022-08-08,metis-token,153
1659916800000,0.051453,6153583.445140,192939975.404021,2022-08-08,astar,154
1659916800000,0.012323,7716006.993794,191284976.234835,2022-08-08,digibyte,155
1659916800000,0.199044,244649.627666,189454154.528053,2022-08-08,swissborg,156
1659916800000,0.033168,7578591.689884,188517527.295226,2022-08-08,casper-network,157
1659916800000,0.000008,807367.447948,186994120.345510,2022-08-08,vvs-finance,158
1659916800000,0.610294,1474.495336,184489268.790306,2022-08-08,coinmetro,159
1659916800000,1.025565,1551147.622159,179954357.784266,2022-08-08,liquity-usd,160
1659916800000,0.000000,3333954.025642,179088182.883558,2022-08-08,dogelon-mars,161
1659916800000,0.000001,28875377.102780,178287890.456070,2022-08-08,apenft,162
1659916800000,1.226345,18872678.989766,178020290.507127,2022-08-08,lisk,163
1659916800000,0.034398,41895058.196000,173813333.433453,2022-08-08,constitutiondao,164
1659916800000,1.518493,709733.066036,168398544.399538,2022-08-08,dao-maker,165
1659916800000,0.647014,22699351.952792,167063938.183757,2022-08-08,pundi-x-2,166
1659916800000,0.004884,2280922.603822,162604780.211615,2022-08-08,nervos-network,167
1659916800000,1.572095,8459619.509081,160858158.410688,2022-08-08,kyber-network-crystal,168
1659916800000,0.621995,2149948.140244,159846584.890116,2022-08-08,zelcash,169
1659916800000,15.873282,3678635.119941,158594689.115952,2022-08-08,uquid-coin,170
1659916800000,0.326258,10104776.406581,152336590.936694,2022-08-08,acala,171
1659916800000,0.799158,10081039.456274,148085738.001322,2022-08-08,yield-guild-games,172
1659916800000,1.052423,1109664.014914,140308209.166881,2022-08-08,nano,173
1659916800000,0.000143,26530142.985052,137327277.236511,2022-08-08,wink,174
1659916800000,22.143374,30161990.109116,136014814.929879,2022-08-08,numeraire,175
1659916800000,0.046498,2033233.603716,135072536.998070,2022-08-08,orbs,176
1659916800000,7.251144,3231851.909916,132253985.820539,2022-08-08,prometeus,177
1659916800000,3.710336,36050576.430159,132082216.518906,2022-08-08,project-galaxy,178
1659916800000,0.033374,3732998.857552,131361506.687973,2022-08-08,status,179
1659916800000,0.024242,4903536.003420,130432544.857012,2022-08-08,medibloc,180
1659916800000,0.162203,5815646.366245,129854604.323418,2022-08-08,civic,181
1659916800000,0.000014,3890944.011733,127378196.751388,2022-08-08,floki,182
1659916800000,0.106245,1365075.211988,126871040.039570,2022-08-08,pocket-network,183
1659916800000,0.022422,24218162.814325,126830752.579736,2022-08-08,celer-network,184
1659916800000,1.015893,8133684.359211,126227544.713783,2022-08-08,stasis-eurs,185
1659916800000,1.252898,166209.181274,125239402.160137,2022-08-08,mx-token,186
1659916800000,0.119363,18414826.011572,125137807.354129,2022-08-08,coti,187
1659916800000,0.059422,6763707.325287,124478474.883195,2022-08-08,conflux-token,188
1659916800000,0.592848,13643903.561703,123999244.299471,2022-08-08,bancor,189
1659916800000,2.085763,9073583.692312,122591620.598528,2022-08-08,api3,190
1659916800000,0.187800,3395144.230278,122362848.910402,2022-08-08,syscoin,191
1659916800000,2.088669,181944.104792,122073438.526015,2022-08-08,ergo,192
1659916800000,0.215881,14073223.237440,121283440.917120,2022-08-08,chromaway,193
1659916800000,28.705259,1542660.932832,120585798.203759,2022-08-08,benqi-liquid-staked-avax,194
1659916800000,0.779098,12638448.042906,117029839.641871,2022-08-08,mobox,195
1659916800000,0.055190,46897289.782611,116961849.250159,2022-08-08,dkargo,196
1659916800000,0.381725,5957836.730789,115946434.587228,2022-08-08,joe,197
1659916800000,0.001192,34438487.645520,115867352.685501,2022-08-08,spell-token,198
1659916800000,0.115237,2646610.416442,115084348.209762,2022-08-08,ardor,199
1659916800000,0.005292,1481413.136762,114600539.382639,2022-08-08,mass-vehicle-ledger,200
1659916800000,0.009074,1278094.656643,114489191.577633,2022-08-08,xyo-network,201
1659916800000,0.001184,5896634.571825,113273158.411209,2022-08-08,dent,202
1659916800000,0.224766,18163448.577571,113272491.907258,2022-08-08,origin-protocol,203
1659916800000,0.944232,1067010.200820,113035230.384082,2022-08-08,usdx,204
1659916800000,0.660004,15581496.503010,112838927.281779,2022-08-08,biconomy,205
1659916800000,0.260978,6472490.679754,112115026.974527,2022-08-08,power-ledger,206
1659916800000,0.002099,2786221.960651,109186549.943644,2022-08-08,vethor-token,207
1659916800000,0.032371,366447.491487,109124019.171866,2022-08-08,coinex-token,208
1659916800000,0.587985,9899351.245952,108290879.339534,2022-08-08,coin98,209
1659916800000,0.850868,7754784.855535,108053513.599483,2022-08-08,raydium,210
1659916800000,0.193704,677341.247471,106424822.622415,2022-08-08,keep-network,211
1659916800000,1.006346,10235171.512317,106414731.088293,2022-08-08,nusd,212
1659916800000,0.176147,9077191.080953,106357921.884022,2022-08-08,cartesi,213
1659916800000,2.463820,484407.408231,106160017.518584,2022-08-08,energy-web-token,214
1659916800000,0.748157,4177828.785919,104443220.463083,2022-08-08,stratis,215
1659916800000,0.436540,2624703.685417,103797527.612035,2022-08-08,milk-alliance,216
1659916800000,2.939452,2655948.566107,103780806.192151,2022-08-08,seedify-fund,217
1659916800000,0.262309,9670944.184933,103539910.861579,2022-08-08,steem,218
1659916800000,1.685186,542385.383890,102992323.248765,2022-08-08,aurora-near,219
1659916800000,2.486143,5691388.434276,102617077.205211,2022-08-08,radicle,220
1659916800000,0.132165,1807091.423067,102364089.909348,2022-08-08,request-network,221
1659916800000,1.582381,6900387.808874,102183168.229000,2022-08-08,injective-protocol,222
1659916800000,0.001568,968900.418898,100630493.119088,2022-08-08,telcoin,223
1659916800000,0.693487,11080067.680357,99627261.941039,2022-08-08,storj,224
1659916800000,2.159201,1468734.165827,96241593.560742,2022-08-08,tokamak-network,225
1659916800000,4.630651,862889.816513,95005289.413555,2022-08-08,btse-token,226
1659916800000,1.114644,6536529.201061,94369660.976039,2022-08-08,certik,227
1659916800000,0.564088,9401368.490956,93837376.633469,2022-08-08,boba-network,228
1659916800000,1.432302,25881195.355535,92603259.230734,2022-08-08,metal,229
1659916800000,0.086351,1262636.722071,92492322.370318,2022-08-08,bifrost,230
1659916800000,6.822730,8973275.604829,92328155.504461,2022-08-08,venus,231
1659916800000,0.304326,501439.858236,92133342.514481,2022-08-08,wrapped-centrifuge,232
1659916800000,18.288836,62942087.741483,91835494.904885,2022-08-08,moonriver,233
1659916800000,0.031423,25904324.076849,91159476.106010,2022-08-08,alien-worlds,234
1659916800000,0.059494,382765.691853,89235116.550120,2022-08-08,beldex,235
1659916800000,0.204659,10476504.105528,88747644.715661,2022-08-08,ocean-protocol,236
1659916800000,0.238836,451785.411891,88137342.166887,2022-08-08,origintrail,237
1659916800000,0.421457,3594298.388296,87328391.753783,2022-08-08,creditcoin-2,238
1659916800000,0.008198,692446.494547,86888194.201889,2022-08-08,funfair,239
1659916800000,0.513297,1627348.266467,85711386.013927,2022-08-08,ark,240
1659916800000,1.806753,25830441.626837,85298220.948654,2022-08-08,mask-network,241
1659916800000,1504.954864,16795.296112,82871525.766103,2022-08-08,ankreth,242
1659916800000,0.050186,9572113.584298,82553038.850335,2022-08-08,stp-network,243
1659916800000,0.177691,8554023.379585,81919001.222813,2022-08-08,aelf,244
1659916800000,7.765991,281161.516838,81754805.567497,2022-08-08,deso,245
1659916800000,112.419895,3636640.859542,81690532.029241,2022-08-08,illuvium,246
1659916800000,0.011755,1313595.530582,78540157.633548,2022-08-08,quark-chain,247
1659916800000,0.015960,4521039.359169,77743888.264754,2022-08-08,alchemy-pay,248
1659916800000,32.383134,17974191.601286,77260546.961509,2022-08-08,tellor,249
1659916800000,1.028672,14541986.786346,76347339.288991,2022-08-08,bone-shibaswap,250
1659916800000,10.065520,9546794.815451,75943254.672882,2022-08-08,auction,251
1659916800000,0.182189,9934975.612221,75889652.752153,2022-08-08,dodo,252
1659916800000,1.044137,5395662.789724,75583955.335143,2022-08-08,iexec-rlc,253
1659916800000,1.807968,10259524.402642,75167577.665160,2022-08-08,band-protocol,254
1659916800000,0.126852,10219325.976052,74979279.111094,2022-08-08,orchid-protocol,255
1659916800000,0.927021,949816.397074,74249867.564294,2022-08-08,liquity,256
1659916800000,0.159793,2409630.367593,72600651.581459,2022-08-08,tribe-2,257
1659916800000,0.006192,10459762.147988,71917488.790806,2022-08-08,everipedia,258
1659916800000,0.104292,13734579.632636,71703399.561648,2022-08-08,fetch-ai,259
1659916800000,0.079542,12375337.382409,70098288.403150,2022-08-08,rif-token,260
1659916800000,0.041491,8229115.496096,70009130.170866,2022-08-08,metadium,261
1659916800000,0.715200,6518.373234,69850039.273444,2022-08-08,temple,262
1659916800000,21.064710,2777468.454184,69710787.154759,2022-08-08,strike,263
1659916800000,1.004810,1645580.683106,69652338.560495,2022-08-08,dola-usd,264
1659916800000,0.017517,699077.721056,69568337.645807,2022-08-08,concordium,265
1659916800000,0.409777,610869.494115,68767010.821461,2022-08-08,akash-network,266
1659916800000,0.006493,17101075.776341,68248929.463026,2022-08-08,sun-token,267
1659916800000,0.086112,1421170.862848,66473505.240479,2022-08-08,truefi,268
1659916800000,0.158958,6243345.565283,65116498.078157,2022-08-08,dusk-network,269
1659916800000,0.006222,10231740.546787,64542434.566884,2022-08-08,verasity,270
1659916800000,9.125777,846166.733827,63120118.639879,2022-08-08,ssv-network,271
1659916800000,0.003771,839003.546636,62256245.463287,2022-08-08,verge,272
1659916800000,0.407574,371601.273280,60505893.497649,2022-08-08,ronin,273
1659916800000,0.221465,669014.433895,60412538.347213,2022-08-08,world-mobile-token,274
1659916800000,0.659144,2552363.221866,58846442.395305,2022-08-08,tomochain,275
1659916800000,0.011994,3591287.470196,58052975.356489,2022-08-08,deapcoin,276
1659916800000,1.457077,1921519.137635,57165667.735503,2022-08-08,ampleforth,277
1659916800000,0.139361,2505108.911912,57151150.489752,2022-08-08,aergo,278
1659916800000,2.152244,2592026.755676,56715588.271927,2022-08-08,gains-network,279
1659916800000,0.219171,7085508.162085,56693866.988276,2022-08-08,automata,280
1659916800000,0.005896,4489080.642437,56057119.928549,2022-08-08,thunder-token,281
1659916800000,19.296640,2170908.270394,54445599.475076,2022-08-08,wrapped-nxm,282
1659916800000,0.013782,4193299.107165,53777955.821758,2022-08-08,marlin,283
1659916800000,0.391421,5273489.300030,52988081.710098,2022-08-08,stargate-finance,284
1659916800000,0.481798,4769865.740531,52550337.306614,2022-08-08,hunt-token,285
1659916800000,0.792621,4590057.887030,52468290.992946,2022-08-08,league-of-kingdoms,286
1659916800000,0.177448,6479102.135329,50985853.718826,2022-08-08,superfarm,287
1659916800000,0.047311,226244.633306,50788508.672702,2022-08-08,singularitynet,288
1659916800000,0.660646,162313.258125,50606359.838413,2022-08-08,kujira,289
1659916800000,0.871295,2376611.834503,50097165.886247,2022-08-08,propy,290
1659916800000,0.992896,169116.988784,49508108.175177,2022-08-08,celo-dollar,291
1659916800000,0.010408,73310609.801927,49400525.017179,2022-08-08,jasmycoin,292
1659916800000,5.632584,4077949.772600,48781129.326452,2022-08-08,ampleforth-governance-token,293
1659916800000,2.797624,35990802.830009,48634260.112870,2022-08-08,my-neighbor-alice,294
1659916800000,0.017848,9345758.017265,48128550.030181,2022-08-08,benqi,295
1659916800000,0.003435,2695573.218809,47493197.429066,2022-08-08,proton,296
1659916800000,0.437565,3235913.112923,47316158.720311,2022-08-08,safepal,297
1659916800000,2.173834,1478354.828510,46488239.246543,2022-08-08,elastos,298
1659916800000,0.073236,2247256.836826,46173165.198838,2022-08-08,aioz-network,299
1659916800000,0.797305,356353.114644,45859293.019219,2022-08-08,railgun,300
1659916800000,30.433040,15280667.586777,45787547.577200,2022-08-08,tornado-cash,301
1659916800000,0.130653,1605705.071813,45133360.435465,2022-08-08,pha,302
1659916800000,0.309559,6730768.041999,44867286.822049,2022-08-08,superrare,303
1659916800000,0.817302,3156276.195145,42834560.694707,2022-08-08,concierge-io,304
1659916800000,0.828393,7853995.178994,42243062.533860,2022-08-08,magic,305
1659916800000,3.028965,4609035.110207,42241644.528293,2022-08-08,gas,306
1659916800000,0.011268,280770.682512,42062844.654209,2022-08-08,zignaly,307
1659916800000,0.106616,1446350.857912,41073752.220461,2022-08-08,mossland,308
1659916800000,1.543436,4929962.759038,40802014.620634,2022-08-08,alpha-quark-token,309
1659916800000,1706.234198,9574923.751223,40228500.630408,2022-08-08,seth,310
1659916800000,0.476196,1672387.474216,39173626.155690,2022-08-08,dia-data,311
1659916800000,0.438558,1423284.348049,38937436.288853,2022-08-08,wilder-world,312
1659916800000,0.218128,2327145.378742,38367532.954879,2022-08-08,bitmart-token,313
1659916800000,0.493292,2798.453582,37013852.315953,2022-08-08,gxchain,314
1659916800000,226.901921,401.630153,36343669.976215,2022-08-08,snowbank,315
1659916800000,0.464879,19790814.930610,35865183.167167,2022-08-08,adventure-gold,316
1659916800000,0.071793,63111244.388247,35654866.264475,2022-08-08,firmachain,317
1659916800000,0.060413,276940.185237,33955578.339430,2022-08-08,lcx,318
1659916800000,0.009930,210012.866361,33693069.998669,2022-08-08,cudos,319
1659916800000,0.015054,4153991.355503,33506209.552482,2022-08-08,marcopolo,320
1659916800000,9.671489,249.959803,33278713.916223,2022-08-08,bnb48-club-token,321
1659916800000,0.551828,3663108.665325,33231102.001902,2022-08-08,bonfida,322
1659916800000,0.015541,243748.090167,33010098.486524,2022-08-08,qanplatform,323
1659916800000,0.008272,1066306.892841,28748510.238018,2022-08-08,token-pocket,324
1659916800000,0.416454,3863256.837463,28555598.917714,2022-08-08,nym,325
1659916800000,0.165842,954.186034,27728082.640409,2022-08-08,cargox,326
1659916800000,0.017896,2697880.939215,27705991.169832,2022-08-08,polyswarm,327
1659916800000,0.018023,342494.592432,27667574.528431,2022-08-08,alethea-artificial-liquid-intelligence-token,328
1659916800000,0.055408,796958.171582,27369348.222057,2022-08-08,mantra-dao,329
1659916800000,0.022010,5926840.900931,26961494.320496,2022-08-08,velo,330
1659916800000,0.367496,18778.383341,26304028.055871,2022-08-08,verus-coin,331
1659916800000,1.195570,247865.764914,24237246.329417,2022-08-08,goldfinch,332
1659916800000,0.227768,71565807.553472,22805276.214361,2022-08-08,arcblock,333
1659916800000,4.012278,1864578.759543,22332879.506171,2022-08-08,dexe,334
1659916800000,0.993158,479087.402844,20716486.604390,2022-08-08,orca,335
1659916800000,0.050100,655458.066422,20379406.854952,2022-08-08,apollox-2,336
1659916800000,0.046049,791795.277024,19616573.117139,2022-08-08,dforce-token,337
1659916800000,0.251448,135407.693956,18832821.043503,2022-08-08,law-blocks,338
1659916800000,1.011236,39237.522557,18103362.534330,2022-08-08,instadapp,339
1659916800000,0.712838,763611.680688,18064139.855873,2022-08-08,tokenlon,340
1659916800000,0.004742,3062639.497049,16723292.855601,2022-08-08,moviebloc,341
1659916800000,0.359147,20768.415255,16135116.020475,2022-08-08,advertise-coin,342
1659916800000,0.141925,15702.621087,15182670.981912,2022-08-08,cow-protocol,343
1659916800000,0.002292,4414456.664390,14883621.955386,2022-08-08,swftcoin,344
1659916800000,0.426925,3277683.604563,14779984.285047,2022-08-08,gods-unchained,345
1659916800000,0.176218,23.416124,14085301.365974,2022-08-08,btu-protocol,346
1659916800000,0.136210,1016830.795242,12579162.957244,2022-08-08,rss3,347
1659916800000,57.557098,20102.961432,12058486.385414,2022-08-08,veraone,348
1659916800000,0.150966,17443.316242,11763698.710366,2022-08-08,quantum-resistant-ledger,349
1659916800000,0.003553,2679956.191091,11335317.788807,2022-08-08,elysia,350
1659916800000,0.143514,50357.209204,11327671.261760,2022-08-08,tokpie,351
1659916800000,43.005530,29386.679076,9371038.760069,2022-08-08,socean-staked-sol,352
1659916800000,0.021348,174331.597261,8764168.331743,2022-08-08,paraswap,353
1659916800000,466.473752,0.000000,8021359.812381,2022-08-08,compound-wrapped-btc,354
