timestamp,price,volume,market_cap,date,coin_id,rank
1740528000000,2986.498705,396861.455060,208705838.710352,2025-02-26,treehouse-eth,270
1740528000000,0.998800,27727321.999928,207803336.117339,2025-02-26,gho,271
1740528000000,0.110762,25554948.340480,206589011.934412,2025-02-26,woo-network,272
1740528000000,0.408645,2409163.038014,206013938.884495,2025-02-26,origintrail,273
1740528000000,0.024771,1868950.458313,203401209.273752,2025-02-26,freysa-ai,274
1740528000000,0.013654,14024988.826384,202682687.706198,2025-02-26,ravencoin,275
1740528000000,0.205660,1328756.089439,202258205.621502,2025-02-26,swissborg,276
1740528000000,26.260731,4013833.052107,201343861.056666,2025-02-26,benqi-liquid-staked-avax,277
1740528000000,0.020893,11790566.238650,200883152.990016,2025-02-26,gigachad-2,278
1740528000000,0.110621,33343120.178076,200184754.099207,2025-02-26,enjincoin,279
1740528000000,1.042279,162.113197,199004944.753280,2025-02-26,resolv-wstusr,280
1740528000000,1.837048,13720597.888927,198363538.516826,2025-02-26,ethereum-pow-iou,281
1740528000000,0.102479,37836836.843876,198209673.909116,2025-02-26,stp-network,282
1740528000000,0.266103,17448367.823866,196617701.838795,2025-02-26,aelf,283
1740528000000,0.019435,20299312.403146,196529917.609173,2025-02-26,threshold-network-token,284
1740528000000,0.285934,25780179.408311,195566238.253806,2025-02-26,zetachain,285
1740528000000,2.379333,23297899.728505,194840800.941104,2025-02-26,convex-finance,286
1740528000000,5751.903751,45838266.286877,194323692.853163,2025-02-26,yearn-finance,287
1740528000000,12.086871,39021607.142101,192267185.722305,2025-02-26,zencash,288
1740528000000,0.013725,3352183.867263,191218381.489046,2025-02-26,xyo-network,289
1740528000000,88205.066677,720430.061149,191142341.598764,2025-02-26,abtc,290
1740528000000,0.032741,37835833.258412,189311340.841624,2025-02-26,skale,291
1740528000000,1.891732,56111.185608,189087045.395954,2025-02-26,agentfun-ai,292
1740528000000,2652.464039,26096631.462238,188252330.675733,2025-02-26,wrapped-beacon-eth,293
1740528000000,2495.192807,12709641.377155,187321080.965821,2025-02-26,wrapped-ether-mantle-bridge,294
1740528000000,0.448895,16295740.082201,184759412.832860,2025-02-26,gmt-token,295
1740528000000,0.000001,13325355.458146,184705930.310662,2025-02-26,cheems-token,296
1740528000000,0.161672,4610444.920795,183828175.886548,2025-02-26,polymesh,297
1740528000000,0.635817,49221642.689715,182835847.845367,2025-02-26,drift-protocol,298
1740528000000,18.222330,25920473.777222,182081637.875980,2025-02-26,gmx,299
1740528000000,0.014308,24338104.618837,176115618.702732,2025-02-26,harmony,300
1740528000000,0.175416,322940661.436577,176005396.406935,2025-02-26,peanut-the-squirrel,301
1740528000000,1.338308,37720147.611368,174361703.283040,2025-02-26,magic-eden,302
1740528000000,0.042692,2363194.199752,174254748.593831,2025-02-26,hivemapper,303
1740528000000,0.107694,50274501.957851,174071707.679959,2025-02-26,bio-protocol,304
1740528000000,0.420913,263189348.340235,174053085.399048,2025-02-26,cow-protocol,305
1740528000000,0.078216,2297456.047909,173656141.592070,2025-02-26,rollbit-coin,306
1740528000000,0.998891,35858353.011949,173254821.347140,2025-02-26,usdd,307
1740528000000,1.319992,179810.098525,171801043.886415,2025-02-26,project-galaxy,308
1740528000000,1.212481,93704846.079110,171263494.162201,2025-02-26,io,309
1740528000000,0.017439,78172271.269314,171203613.505109,2025-02-26,sun-token,310
1740528000000,1.030461,1024781.624997,168700544.628836,2025-02-26,elixir-staked-deusd,311
1740528000000,21.976997,51661962.111365,167218852.457860,2025-02-26,wrapped-avax,312
1740528000000,0.194278,135028670.932745,166655735.003830,2025-02-26,aixbt,313
1740528000000,0.017537,21000684.585790,165659933.904193,2025-02-26,iotex,314
1740528000000,54.449377,0.000000,163952063.491586,2025-02-26,nxm,315
1740528000000,0.016216,14913775.765270,161794757.346514,2025-02-26,swftcoin,316
1740528000000,0.060442,104236852.918194,161706757.390863,2025-02-26,stepn,317
1740528000000,25.818710,44356818.097263,160828962.146701,2025-02-26,metis-token,318
1740528000000,0.210022,5497948.515781,159181006.908059,2025-02-26,metaplex,319
1740528000000,46.736602,150096.151334,158393437.803223,2025-02-26,bnb48-club-token,320
1740528000000,1.774339,938854.473994,156899935.260821,2025-02-26,bitkub-coin,321
1740528000000,1.538752,10467131.835145,156177867.227621,2025-02-26,waves,322
1740528000000,0.226175,44767380.823021,155601395.124493,2025-02-26,terra-luna-2,323
1740528000000,0.043888,2247360.154258,155288262.402786,2025-02-26,constellation-labs,324
1740528000000,0.000001,6682840.148661,155162885.714315,2025-02-26,qubic-network,325
1740528000000,0.000367,123436538.924190,154188391.270265,2025-02-26,neiro-3,326
1740528000000,1.146032,3488534.319823,152992132.026690,2025-02-26,nano,327
1740528000000,0.167557,13163106.222377,152986984.985622,2025-02-26,ontology,328
1740528000000,0.499101,16884660.074467,152940637.350072,2025-02-26,kadena,329
1740528000000,88161.729123,39614.492752,152044199.867039,2025-02-26,lorenzo-stbtc,330
1740528000000,2602.191875,643360.303158,151100651.741191,2025-02-26,reserve-protocol-eth-plus,331
1740528000000,0.030363,86316374.183166,150104480.031320,2025-02-26,alchemy-pay,332
1740528000000,0.776503,72818658.765481,149687739.855842,2025-02-26,sushi,333
1740528000000,0.011591,10395274.635760,149245486.942720,2025-02-26,casper-network,334
1740528000000,50.182939,374.791073,148799183.775284,2025-02-26,compound-ether,335
1740528000000,0.119299,32906300.726024,148639739.374583,2025-02-26,loopring,336
1740528000000,134.748615,4535497.780400,148368019.268626,2025-02-26,binance-peg-sol,337
1740528000000,0.215555,17634711.607346,148176718.247409,2025-02-26,world-mobile-token,338
1740528000000,0.703858,157448985.800700,147988378.374549,2025-02-26,solayer,339
1740528000000,0.157920,17338964.606020,147190615.140046,2025-02-26,biconomy,340
1740528000000,0.932066,17601493.414771,145349636.818598,2025-02-26,band-protocol,341
