timestamp,price,volume,market_cap,date,coin_id,rank
1739923200000,0.089900,40054623.967127,1412155509.179326,2025-02-19,xdce-crowd-sale,73
1739923200000,95.600566,34885276.830117,1390362974.061700,2025-02-19,quant-network,74
1739923200000,13.900059,112684976.280220,1356141802.687406,2025-02-19,injective-protocol,75
1739923200000,3002.423690,9625185.647719,1350104332.364853,2025-02-19,rocket-pool-eth,76
1739923200000,174.837227,18701740.650995,1339752695.612666,2025-02-19,binance-staked-sol,77
1739923200000,1.332499,10337709.783400,1331762621.485570,2025-02-19,nexo,78
1739923200000,0.875303,40160681.212495,1324753051.627447,2025-02-19,blockstack,79
1739923200000,0.422589,201782098.770370,1321275237.628824,2025-02-19,ethena,80
1739923200000,0.742407,46203343.194398,1294454582.265348,2025-02-19,immutable-x,81
1739923200000,0.132648,68801860.060639,1266748116.561407,2025-02-19,the-graph,82
1739923200000,1.255356,20058843.992264,1254769040.985981,2025-02-19,theta-token,83
1739923200000,2821.375546,8449373.550372,1237575485.280152,2025-02-19,mantle-staked-ether,84
1739923200000,0.514271,78143413.256176,1234966078.690764,2025-02-19,movement,85
1739923200000,4.226588,161055555.981381,1228566871.666728,2025-02-19,raydium,86
1739923200000,0.000015,134960805.039835,1192166537.486585,2025-02-19,bonk,87
1739923200000,0.019989,8309350.310856,1180104042.708000,2025-02-19,flare-networks,88
1739923200000,1.135014,225462120.146447,1172442675.986412,2025-02-19,worldcoin-wld,89
1739923200000,0.997433,25813206.469225,1121831213.713693,2025-02-19,usual-usd,90
1739923200000,18.094428,10067263.648990,1032495651.350802,2025-02-19,dexe,91
1739923200000,0.221113,62614624.529390,1029108602.151298,2025-02-19,sei-network,92
1739923200000,0.021065,54719357.717847,1019668492.866837,2025-02-19,jasmycoin,93
1739923200000,94528.237776,1636908.854377,1004634673.785216,2025-02-19,solv-protocol-solvbtc-bbn,94
1739923200000,0.021887,95422203.042397,940879811.983924,2025-02-19,gala,95
1739923200000,0.010213,17355179.796381,930567541.286966,2025-02-19,telcoin,96
1739923200000,0.613669,98030999.217604,930471736.941029,2025-02-19,eos,97
1739923200000,0.000093,165247714.758671,896850223.632437,2025-02-19,floki,98
1739923200000,0.853162,32149572.185826,879561601.535223,2025-02-19,tezos,99
1739923200000,0.359223,118639858.512925,878080561.951173,2025-02-19,the-sandbox,100
1739923200000,26.246189,78362056.773315,870538706.214587,2025-02-19,ethereum-name-service,101
1739923200000,2765.880885,2437429.198931,853758075.251031,2025-02-19,renzo-restaked-eth,102
1739923200000,213.148286,94645291.778802,850654956.482248,2025-02-19,msol,103
1739923200000,0.000001,25203373.965487,830474058.206321,2025-02-19,bittorrent,104
1739923200000,647.825366,594659102.117999,810014358.152908,2025-02-19,wbnb,105
1739923200000,0.217356,22216352.921789,788709959.846500,2025-02-19,iota,106
1739923200000,0.500005,33052715.364857,781620237.195243,2025-02-19,flow,107
1739923200000,2.639119,64336100.490170,780181803.757517,2025-02-19,jito-governance-token,108
1739923200000,0.211837,116250025.550307,767329162.315783,2025-02-19,pyth-network,109
1739923200000,95362.247093,128938403.170175,765986050.195685,2025-02-19,arbitrum-bridged-wbtc-arbitrum-one,110
1739923200000,1.236358,19359673.934258,765401132.956104,2025-02-19,ronin,111
1739923200000,37.457949,27697466.017758,742801756.012775,2025-02-19,bitcoin-cash-sv,112
1739923200000,2.547540,209778046.445631,739752369.220780,2025-02-19,pancakeswap-token,113
1739923200000,10.477740,25683520.555642,738419751.338880,2025-02-19,neo,114
1739923200000,0.123793,17624063.606326,724642910.871127,2025-02-19,kaia,115
1739923200000,2930.667156,8512029.234845,722554240.917822,2025-02-19,tether-gold,116
1739923200000,0.021113,80763977.317997,689035806.725601,2025-02-19,chain-2,117
1739923200000,6.257123,216192978.497202,674272990.462305,2025-02-19,berachain-bera,118
1739923200000,183.191418,75901574.717517,666543779.201440,2025-02-19,jupiter-staked-sol,119
1739923200000,4.182075,51015091.653744,663197353.137844,2025-02-19,axie-infinity,120
1739923200000,2819.295418,7176181.147257,662598913.322315,2025-02-19,mantle-restaked-eth,121
1739923200000,1.000136,54182403.788476,659579085.730432,2025-02-19,paypal-usd,122
1739923200000,1.003558,161297527.534352,650906407.364714,2025-02-19,virtual-protocol,123
1739923200000,0.250575,2912290.488789,642487962.022508,2025-02-19,binance-peg-dogecoin,124
1739923200000,2668.935738,688626955.395021,638615110.310023,2025-02-19,l2-standard-bridged-weth-base,125
1739923200000,0.494337,143011214.610502,634405997.305842,2025-02-19,curve-dao-token,126
1739923200000,1.000074,307649.388993,624527725.620610,2025-02-19,usdx-money-usdx,127
1739923200000,0.616583,310357457.191574,615752393.232057,2025-02-19,dogwifcoin,128
1739923200000,3.456879,5517158.676859,612984206.932840,2025-02-19,helium,129
1739923200000,0.995977,12964666.425086,612050852.446909,2025-02-19,frax,130
1739923200000,2951.039170,26946922.194215,607685468.926811,2025-02-19,pax-gold,131
1739923200000,21.526569,20761270.585105,600489257.495302,2025-02-19,elrond-erd-2,132
1739923200000,0.312734,54132442.015903,584000063.232937,2025-02-19,decentraland,133
1739923200000,1.000780,3974479.413800,583100986.430376,2025-02-19,resolv-usr,134
1739923200000,0.012883,7476277.517562,580249268.641665,2025-02-19,newton-project,135
1739923200000,0.752789,23572965.520992,580161884.362096,2025-02-19,aerodrome-finance,136
1739923200000,8.753851,53454283.181422,572474924.695165,2025-02-19,arweave,137
1739923200000,0.614703,27133170.812553,572466649.927049,2025-02-19,spx6900,138
1739923200000,0.220500,49117757.517073,569284397.322178,2025-02-19,starknet,139
1739923200000,93780.385316,352459.539897,561286503.680038,2025-02-19,pumpbtc,140
1739923200000,2669.932373,556128876.500074,559129855.114924,2025-02-19,arbitrum-bridged-weth-arbitrum-one,141
1739923200000,0.112425,81079031.156421,553063902.037700,2025-02-19,conflux-token,142
1739923200000,0.754872,24193981.737579,552084847.020321,2025-02-19,dydx-chain,143
1739923200000,0.301926,7452534.582783,541876108.013911,2025-02-19,matic-network,144
1739923200000,2655.789375,141636.091219,541280723.782172,2025-02-19,ether-fi-staked-eth,145
1739923200000,33.964779,74972779.279959,540245165.175623,2025-02-19,zcash,146
1739923200000,3.223655,76419430.357037,529118594.510055,2025-02-19,pendle,147
1739923200000,0.055448,76811138.799355,521958114.731404,2025-02-19,chiliz,148
1739923200000,0.075159,3158103.653407,519119637.716051,2025-02-19,beldex,149
1739923200000,0.008239,95245975.080940,517777198.185595,2025-02-19,pudgy-penguins,150
1739923200000,0.009674,35569808.096526,508324594.059223,2025-02-19,beam-2,151
1739923200000,0.000026,26530391.519428,507797450.097350,2025-02-19,ecash,152
1739923200000,0.497393,39433809.325626,495091190.661869,2025-02-19,coredaoorg,153
1739923200000,0.997592,37265953.016261,494353725.387567,2025-02-19,true-usd,154
1739923200000,1.974548,175864950.181035,492041577.261485,2025-02-19,story-2,155
1739923200000,0.457236,10917811.227865,490533182.549715,2025-02-19,kava,156
1739923200000,0.674537,73011279.147742,486539595.840115,2025-02-19,apecoin,157
1739923200000,0.422763,45500776.359503,485360046.256048,2025-02-19,aioz-network,158
1739923200000,95418.833459,15656502.687215,479495943.300041,2025-02-19,bitcoin-avalanche-bridged-btc-b,159
1739923200000,95068.072144,14.546161,475042048.277213,2025-02-19,clbtc,160
1739923200000,0.165557,39498357.170240,474445084.166032,2025-02-19,wormhole,161
1739923200000,52.992887,66640939.888031,469700902.360605,2025-02-19,compound-governance-token,162
1739923200000,5.890867,169369.099379,461920500.699855,2025-02-19,verus-coin,163
1739923200000,2.019426,21234717.626893,453299134.110391,2025-02-19,morpho,164
1739923200000,0.005318,15271600.595344,447572305.173040,2025-02-19,amp-token,165
1739923200000,0.000000,28082882.867643,444230622.086477,2025-02-19,apenft,166
1739923200000,1.000433,31190659.418547,439068693.104228,2025-02-19,bridged-usdc-polygon-pos-bridge,167
1739923200000,0.007861,29524640.655307,435210235.793071,2025-02-19,reserve-rights-token,168
1739923200000,95293.358159,6576739.409607,435021332.638697,2025-02-19,tbtc,169
1739923200000,83.684356,1158022.106761,435004409.830712,2025-02-19,quantixai,170
1739923200000,167.280891,7388416.533388,433454846.230736,2025-02-19,gnosis,171
1739923200000,1.023970,30733308.862067,426108044.641063,2025-02-19,trust-wallet-token,172
1739923200000,1.718578,7324848.930489,424664210.777430,2025-02-19,akash-network,173
1739923200000,1.189672,161706851.378257,418844296.696808,2025-02-19,thorchain,174
1739923200000,1.679204,126467686.743489,410111540.864302,2025-02-19,eigenlayer,175
1739923200000,1.679138,23653215.457285,409390027.306979,2025-02-19,grass,176
1739923200000,1.000000,0.000000,408020612.720000,2025-02-19,blackrock-usd-institutional-digital-liquidity-fund,177
1739923200000,0.443317,13421927.137534,406660084.341361,2025-02-19,axelar,178
1739923200000,0.333799,25221201.368715,405691158.740196,2025-02-19,mina-protocol,179
1739923200000,0.998312,285889.887338,405372879.550255,2025-02-19,usdb,180
1739923200000,1.078857,112201.169587,405029576.470971,2025-02-19,hashnote-usyc,181
1739923200000,2663.873722,638233.357152,401159076.083537,2025-02-19,super-oeth,182
1739923200000,0.000072,17320242.313919,397511556.489565,2025-02-19,terra-luna,183
1739923200000,2909.733114,8517329.662494,396232581.568747,2025-02-19,coinbase-wrapped-staked-eth,184
1739923200000,0.393905,24934970.050309,393480903.501401,2025-02-19,ket,185
1739923200000,0.039180,37067695.997492,388076821.488911,2025-02-19,based-brett,186
1739923200000,2664.796756,35394421.037092,382810588.169526,2025-02-19,polygon-pos-bridged-weth-polygon-pos,187
1739923200000,0.378573,5058065.698024,380816172.735613,2025-02-19,chex-token,188
1739923200000,1.078084,930202.585368,379663967.348264,2025-02-19,ondo-us-dollar-yield,189
1739923200000,0.103143,48746513.740687,378702929.620486,2025-02-19,zksync,190
1739923200000,0.265480,31190352.719374,371411139.287071,2025-02-19,1inch,191
1739923200000,22.594720,2800071.488542,369777057.112627,2025-02-19,olympus,192
1739923200000,0.366362,6006409.221455,366451779.086257,2025-02-19,ai-companions,193
1739923200000,2803.116491,91803.815857,360823934.951748,2025-02-19,stader-ethx,194
1739923200000,1.036688,3438.542634,357713874.571951,2025-02-19,honey-3,195
1739923200000,2646.695792,2671324.943061,350891910.242598,2025-02-19,frax-ether,196
1739923200000,2888.150587,160512.565285,350309593.533421,2025-02-19,sweth,197
1739923200000,0.317030,105895854.617119,349034369.461798,2025-02-19,ai16z,198
1739923200000,0.033501,37869597.476832,331674278.839087,2025-02-19,just,199
1739923200000,0.004443,2441195.751231,330596329.860667,2025-02-19,snek,200
1739923200000,3.105852,47843119.353167,327542728.604475,2025-02-19,qtum,201
1739923200000,1.009506,14132829.988009,327280053.028906,2025-02-19,binance-peg-busd,202
1739923200000,0.961951,45534404.545564,326460298.216124,2025-02-19,havven,203
1739923200000,0.781959,2326375.796858,326115114.868102,2025-02-19,wemix-token,204
1739923200000,94594.233748,723187.811465,325463824.385287,2025-02-19,ether-fi-staked-btc,205
1739923200000,0.753483,9239180.535734,323867407.350524,2025-02-19,creditcoin-2,206
1739923200000,0.047134,3374332.046128,322719313.257244,2025-02-19,theta-fuel,207
1739923200000,0.322270,120724759.358116,322413279.034837,2025-02-19,fartcoin,208
1739923200000,0.128765,24794446.562466,321842925.841333,2025-02-19,deep,209
1739923200000,2.876317,53315971.311637,319762055.153596,2025-02-19,layerzero,210
1739923200000,0.637694,9997361.978939,318522756.513499,2025-02-19,safepal,211
1739923200000,3.337766,45040723.083819,316876818.760316,2025-02-19,mx-token,212
1739923200000,0.581459,13688930.028046,314201822.201017,2025-02-19,safe,213
1739923200000,1916.575642,0.000000,312033178.028769,2025-02-19,compound-wrapped-btc,214
1739923200000,25.675784,37809427.464174,311888420.424803,2025-02-19,dash,215
1739923200000,2773.948915,760307.793307,310113172.912082,2025-02-19,stakewise-v3-oseth,216
1739923200000,95271.164565,13932711.571779,309017178.373464,2025-02-19,polygon-bridged-wbtc-polygon-pos,217
1739923200000,5.612542,10681976.284138,306214591.573188,2025-02-19,echelon-prime,218
1739923200000,18.904078,13454449.083155,304509716.682762,2025-02-19,kusama,219
1739923200000,0.002951,70785464.943674,301847555.086416,2025-02-19,notcoin,220
1739923200000,0.133783,26366906.311687,295582924.710143,2025-02-19,blur,221
1739923200000,110.021971,0.000000,294068972.877698,2025-02-19,ousg,222
1739923200000,0.000994,225693.737335,292366856.642703,2025-02-19,the-grays-currency,223
1739923200000,0.292012,38297637.221375,291984878.514843,2025-02-19,golem,224
1739923200000,0.003378,11297912.929207,291613125.225723,2025-02-19,vethor-token,225
1739923200000,2881.175544,42661.265757,291547629.495125,2025-02-19,liquid-staked-ethereum,226
1739923200000,0.644709,18089064.496421,290916149.028274,2025-02-19,superfarm,227
1739923200000,0.038121,20222432.395418,289015529.442528,2025-02-19,astar,228
1739923200000,0.000001,21480459.363405,288019701.110609,2025-02-19,mog-coin,229
1739923200000,7.254087,1922940.831778,286309269.561315,2025-02-19,instadapp,230
1739923200000,0.142862,53417672.725338,285719086.803693,2025-02-19,plume,231
1739923200000,0.002833,9239533.185706,282897544.696794,2025-02-19,dog-go-to-the-moon-rune,232
1739923200000,0.006127,18973095.550266,281646781.174541,2025-02-19,nervos-network,233
1739923200000,1.000014,6261187.510554,279765295.944588,2025-02-19,mantle-bridged-usdt-mantle,234
1739923200000,0.000663,26501868.621288,278956362.625060,2025-02-19,toshi,235
1739923200000,2968.906843,881349.519416,276897335.429578,2025-02-19,staked-frax-ether,236
1739923200000,0.014115,18019208.617996,275934022.601232,2025-02-19,zilliqa,237
1739923200000,0.041000,14968419.162100,275640170.453211,2025-02-19,oasis-network,238
1739923200000,0.001539,13990740.402777,273040240.824535,2025-02-19,holotoken,239
1739923200000,7.113986,34997993.367409,271645236.745182,2025-02-19,livepeer,240
1739923200000,1.001343,25255227.174224,270644564.229569,2025-02-19,elixir-deusd,241
1739923200000,0.312653,34626816.020894,265156611.620545,2025-02-19,0x,242
1739923200000,0.175735,17598957.393777,262917979.823772,2025-02-19,basic-attention-token,243
1739923200000,0.000000,21337616.366724,261883961.367738,2025-02-19,baby-doge-coin,244
1739923200000,0.000000,10468848.677846,260098517.834892,2025-02-19,sats-ordinals,245
1739923200000,1.088949,107640269.385615,252169377.467900,2025-02-19,ether-fi,246
1739923200000,2655.459616,36.332758,249933588.852007,2025-02-19,cgeth-hashkey-cloud,247
1739923200000,0.253128,2992389.799402,249309600.059077,2025-02-19,swissborg,248
1739923200000,3.820834,5994614.134196,248623678.887306,2025-02-19,gas,249
1739923200000,11.627961,61531954.300037,243697194.296796,2025-02-19,ordinals,250
1739923200000,0.002723,22985472.973797,241822944.274322,2025-02-19,cat-in-a-dogs-world,251
1739923200000,0.532688,62041.574135,241688804.869362,2025-02-19,tribe-2,252
1739923200000,0.424487,31589616.062612,238167954.850369,2025-02-19,celo,253
1739923200000,0.127115,25887249.620965,237972014.272173,2025-02-19,mocaverse,254
1739923200000,0.475502,3219494.411193,237660618.365639,2025-02-19,origintrail,255
1739923200000,0.641893,85688718.378783,237360287.425790,2025-02-19,arkham,256
1739923200000,0.035312,19873757.859439,236458796.250298,2025-02-19,aethir,257
1739923200000,0.997631,2178717.567787,235261545.187652,2025-02-19,usda-2,258
1739923200000,0.238936,56248693.742064,233786044.592331,2025-02-19,popcat,259
1739923200000,2667.938860,2770574.081631,232981799.680078,2025-02-19,bridged-wrapped-ether-starkgate,260
1739923200000,0.004145,16791750.110885,232002096.334719,2025-02-19,siacoin,261
1739923200000,2.300332,7157.706712,229784426.193764,2025-02-19,agentfun-ai,262
1739923200000,0.003311,47037836.101879,228411516.170675,2025-02-19,turbo,263
1739923200000,0.000490,202.388754,225751867.664945,2025-02-19,ecoin-2,264
1739923200000,0.022409,19753634.075146,224094781.162368,2025-02-19,ankr,265
1739923200000,0.027314,1098328.953062,223996382.194208,2025-02-19,freysa-ai,266
1739923200000,0.016052,7498183.261697,223593040.553670,2025-02-19,xyo-network,267
1739923200000,0.023333,25157317.638002,222900408.594240,2025-02-19,gigachad-2,268
1739923200000,0.118736,14148232.327150,221091862.232776,2025-02-19,woo-network,269
1739923200000,0.309402,8198910.828057,220187210.652801,2025-02-19,osmosis,270
1739923200000,2.201439,32814344.490977,220143896.921622,2025-02-19,mask-network,271
1739923200000,13.234793,2109164.388926,220006024.893789,2025-02-19,decred,272
1739923200000,3191.517754,97792.689506,218066691.617841,2025-02-19,treehouse-eth,273
1739923200000,1.333020,3352453.654515,215508758.194759,2025-02-19,btse-token,274
1739923200000,0.118263,24032940.035824,214539398.210724,2025-02-19,goplus-security,275
1739923200000,27.896115,14415810.204478,213095993.136389,2025-02-19,benqi-liquid-staked-avax,276
1739923200000,179.067379,9469216.982810,213077890.924696,2025-02-19,bybit-staked-sol,277
1739923200000,1.979595,7794149.273254,212909468.078136,2025-02-19,ethereum-pow-iou,278
1739923200000,13.381295,27259901.719607,212326645.395903,2025-02-19,zencash,279
1739923200000,0.283510,11248615.333893,209467281.307091,2025-02-19,aelf,280
1739923200000,0.115702,20973871.652865,209012686.247221,2025-02-19,enjincoin,281
1739923200000,0.274975,3800756.759684,208479652.832625,2025-02-19,metaplex,282
1739923200000,0.020628,12823533.751976,208479047.425805,2025-02-19,threshold-network-token,283
1739923200000,0.614698,25694521.360063,207334911.637258,2025-02-19,uxlink,284
1739923200000,95364.925411,527441.726296,206583869.911031,2025-02-19,abtc,285
1739923200000,0.013906,12152860.526730,206279787.119768,2025-02-19,ravencoin,286
1739923200000,0.300277,13864103.067365,204906118.813444,2025-02-19,zetachain,287
1739923200000,2833.356408,4222062.302972,200937894.315726,2025-02-19,wrapped-beacon-eth,288
1739923200000,1.000209,7181934.142692,198035846.273049,2025-02-19,gho,289
1739923200000,19.626173,14752669.429228,195999085.800199,2025-02-19,gmx,290
1739923200000,1.526195,2039843.129694,195323989.256207,2025-02-19,project-galaxy,291
1739923200000,5748.957304,21766030.394849,193717676.831307,2025-02-19,yearn-finance,292
1739923200000,0.019301,16677637.999761,192948925.920690,2025-02-19,swftcoin,293
1739923200000,2666.835952,7613445.670594,192832780.404908,2025-02-19,wrapped-ether-mantle-bridge,294
1739923200000,0.033438,32442467.822047,192638891.855836,2025-02-19,skale,295
1739923200000,0.663577,34961299.724011,191332068.715730,2025-02-19,drift-protocol,296
1739923200000,0.463318,15871565.145091,190938692.680021,2025-02-19,gmt-token,297
1739923200000,0.118772,25585047.905701,190662296.876779,2025-02-19,bio-protocol,298
1739923200000,0.166788,8634644.920629,189190343.764187,2025-02-19,polymesh,299
1739923200000,1.246077,53614639.944954,186911538.147250,2025-02-19,melania-meme,300
1739923200000,13.146153,14919008.251477,186596701.625150,2025-02-19,chia,301
1739923200000,0.196686,3163876.878669,184990157.532170,2025-02-19,lcx,302
1739923200000,23.482625,129385918.277261,184981377.372634,2025-02-19,wrapped-avax,303
1739923200000,1.401702,28222287.878813,182593369.238331,2025-02-19,magic-eden,304
1739923200000,1.289071,63903935.118333,181885787.415267,2025-02-19,io,305
1739923200000,2.217616,14534733.472110,181842474.248519,2025-02-19,convex-finance,306
1739923200000,0.018493,46617389.663428,181434403.743575,2025-02-19,sun-token,307
1739923200000,0.066418,132431.145743,180714812.262385,2025-02-19,coinex-token,308
1739923200000,0.050890,2282000.042507,180622368.846341,2025-02-19,constellation-labs,309
1739923200000,0.080708,2677509.257008,179711863.264488,2025-02-19,rollbit-coin,310
1739923200000,0.036297,387990071.403616,179242764.933722,2025-02-19,alchemy-pay,311
1739923200000,0.066320,61286720.017511,178777132.034890,2025-02-19,stepn,312
1739923200000,0.014518,14673966.859047,178708296.111960,2025-02-19,harmony,313
1739923200000,1.782744,33110564.048208,178011490.271001,2025-02-19,waves,314
1739923200000,0.185735,37273578.848494,176081470.291108,2025-02-19,act-i-the-ai-prophecy,315
1739923200000,57.712458,0.000000,175294175.619760,2025-02-19,nxm,316
1739923200000,0.008214,54145262.331035,174537248.468122,2025-02-19,b3,317
1739923200000,0.000001,8832538.721680,173348396.869510,2025-02-19,cheems-token,318
1739923200000,0.252155,18169221.371155,173194156.907466,2025-02-19,world-mobile-token,319
1739923200000,0.087503,1764491.555477,172714091.978033,2025-02-19,avail,320
1739923200000,0.018269,17144705.417987,172480394.362900,2025-02-19,iotex,321
1739923200000,1.000559,4313405.395519,172327401.071197,2025-02-19,usdd,322
1739923200000,5.565311,9307721.380774,171347111.385131,2025-02-19,vana,323
1739923200000,0.000002,4082178.410634,171015463.555019,2025-02-19,qubic-network,324
1739923200000,0.087953,20589676.824513,170841363.608797,2025-02-19,stp-network,325
1739923200000,1.278197,5381214.303719,170080075.322206,2025-02-19,nano,326
1739923200000,0.186004,13536538.205695,169772635.940439,2025-02-19,ontology,327
1739923200000,0.246452,27285183.914191,169451719.983358,2025-02-19,terra-luna-2,328
1739923200000,0.012944,12984075.665203,166453244.462736,2025-02-19,casper-network,329
1739923200000,1.870119,790486.081773,166124102.976254,2025-02-19,bitkub-coin,330
1739923200000,178.251919,3185289.854988,165863319.329677,2025-02-19,solayer-staked-sol,331
1739923200000,0.040470,1366816.687234,164409089.387239,2025-02-19,hivemapper,332
1739923200000,0.853372,40203148.655399,164321576.769212,2025-02-19,sushi,333
1739923200000,94130.809175,41260.335377,162864393.999351,2025-02-19,lorenzo-stbtc,334
1739923200000,0.130010,17316546.361787,161935239.418921,2025-02-19,loopring,335
1739923200000,2776.084983,525258.744974,161264879.290765,2025-02-19,reserve-protocol-eth-plus,336
1739923200000,0.161177,68932957.746495,161195382.004398,2025-02-19,ai-rig-complex,337
1739923200000,0.523013,12232298.044892,160031842.762800,2025-02-19,kadena,338
1739923200000,1.034517,135068.213055,159423917.985712,2025-02-19,m2-global-wealth-limited-mmx,339
1739923200000,0.218828,10686225.125862,159139150.268662,2025-02-19,clearpool,340
1739923200000,53.641324,1652.311758,158878109.188777,2025-02-19,compound-ether,341
