timestamp,price,volume,market_cap,date,coin_id,rank
1740700800000,0.717828,141327711.572837,1892403274.441732,2025-02-28,jupiter-exchange-solana,62
1740700800000,0.424859,189428971.650227,1875851408.564658,2025-02-28,arbitrum,63
1740700800000,1.103840,241229112.326893,1786677117.694958,2025-02-28,optimism,64
1740700800000,84809.519803,2435736.893493,1710024503.508108,2025-02-28,lombard-staked-btc,65
1740700800000,0.654812,134113110.656294,1704767834.073116,2025-02-28,fetch-ai,66
1740700800000,3.969482,48536876.612984,1702297703.070538,2025-02-28,fasttoken,67
1740700800000,11.827523,54673.246459,1449255103.150500,2025-02-28,kucoin-shares,68
1740700800000,97.565291,41110446.970574,1418495018.715873,2025-02-28,quant-network,69
1740700800000,5.655827,498957582.115442,1406602723.066195,2025-02-28,story-2,70
1740700800000,2305.547150,52383610.434456,1394543572.919580,2025-02-28,binance-peg-weth,71
1740700800000,13.515920,89732221.627899,1320847325.742365,2025-02-28,injective-protocol,72
1740700800000,2387.225936,2052250.964084,1312791598.353229,2025-02-28,kelp-dao-restaked-eth,73
1740700800000,0.414659,203173097.501137,1297636106.990532,2025-02-28,ethena,74
1740700800000,0.081268,36472645.013408,1274592431.758929,2025-02-28,xdce-crowd-sale,75
1740700800000,0.832858,76624523.921599,1261551359.453149,2025-02-28,blockstack,76
1740700800000,84548.721506,8633198.943625,1258255348.148646,2025-02-28,solv-btc,77
1740700800000,0.698675,43068142.297168,1233557868.027475,2025-02-28,immutable-x,78
1740700800000,1.222110,15307564.803947,1221719684.064958,2025-02-28,nexo,79
1740700800000,1.150308,238790193.205543,1218356315.127638,2025-02-28,worldcoin-wld,80
1740700800000,1.343566,120900382.813042,1205944294.240730,2025-02-28,lido-dao,81
1740700800000,0.256939,105206675.962618,1195935375.389327,2025-02-28,sei-network,82
1740700800000,0.123405,60223546.753997,1177405589.728921,2025-02-28,the-graph,83
1740700800000,1.173582,17406410.824830,1173582407.886970,2025-02-28,theta-token,84
1740700800000,2599.521396,5043982.003080,1155078595.252442,2025-02-28,rocket-pool-eth,85
1740700800000,0.459594,78909421.864178,1102332331.504992,2025-02-28,movement,86
1740700800000,0.997656,7119005.465283,1085397713.991978,2025-02-28,usual-usd,87
1740700800000,2436.304649,7359737.022400,1049258808.580828,2025-02-28,mantle-staked-ether,88
1740700800000,142.420719,5988399.560382,1022387232.816028,2025-02-28,binance-staked-sol,89
1740700800000,0.000013,87794457.951888,1019428415.527576,2025-02-28,bonk,90
1740700800000,17.561084,10222492.264387,1006105346.252971,2025-02-28,dexe,91
1740700800000,0.017027,8411117.557076,1005343808.511473,2025-02-28,flare-networks,92
1740700800000,0.018397,42313150.602300,890155486.531836,2025-02-28,jasmycoin,93
1740700800000,8.130990,423714647.848230,879073923.117434,2025-02-28,berachain-bera,94
1740700800000,0.019911,86029062.446681,861099644.144389,2025-02-28,gala,95
1740700800000,83575.024757,786478.823198,859702974.256679,2025-02-28,solv-protocol-solvbtc-bbn,96
1740700800000,0.561304,86957901.130843,851429254.358803,2025-02-28,eos,97
1740700800000,0.000083,108003539.913511,799473358.941654,2025-02-28,floki,98
1740700800000,0.761501,25084710.377916,786544285.360835,2025-02-28,tezos,99
1740700800000,0.008425,7736521.552052,767126493.114965,2025-02-28,telcoin,100
1740700800000,0.312745,88735090.787829,765009456.482253,2025-02-28,the-sandbox,101
1740700800000,0.209909,36057193.352647,760618726.640787,2025-02-28,pyth-network,102
1740700800000,0.482933,30641993.746065,756564709.712510,2025-02-28,flow,103
1740700800000,0.203584,28860545.125031,743199392.430594,2025-02-28,iota,104
1740700800000,2.478902,41564909.736622,738684209.616898,2025-02-28,jito-governance-token,105
1740700800000,0.000001,25872376.598002,735927995.206324,2025-02-28,bittorrent,106
1740700800000,0.125506,14730828.719679,734584811.983944,2025-02-28,kaia,107
1740700800000,21.939919,55959197.667746,727134444.743588,2025-02-28,ethereum-name-service,108
1740700800000,605.236911,273689008.751751,721064818.797697,2025-02-28,wbnb,109
1740700800000,0.999758,15754005.700912,710821447.407626,2025-02-28,paypal-usd,110
1740700800000,2875.868917,5505187.346454,708902571.464598,2025-02-28,tether-gold,111
1740700800000,35.310879,27754512.018507,700101006.373677,2025-02-28,bitcoin-cash-sv,112
1740700800000,2388.720431,4796248.659382,695058176.858364,2025-02-28,renzo-restaked-eth,113
1740700800000,1.063400,131562888.519037,689486962.893372,2025-02-28,virtual-protocol,114
1740700800000,174.489198,21107941.714501,686111157.316772,2025-02-28,msol,115
1740700800000,84630.537138,150600836.387658,679580010.991920,2025-02-28,arbitrum-bridged-wbtc-arbitrum-one,116
1740700800000,9.532549,26250265.780258,672301014.898022,2025-02-28,neo,117
1740700800000,2.204447,111223305.548866,640966396.172381,2025-02-28,raydium,118
1740700800000,0.997871,504840.146832,623800614.072893,2025-02-28,usdx-money-usdx,119
1740700800000,22.194704,30096400.512209,619845938.985311,2025-02-28,elrond-erd-2,120
1740700800000,0.983568,15949085.533399,608873549.423569,2025-02-28,ronin,121
1740700800000,2885.966118,38011733.694316,603614942.923011,2025-02-28,pax-gold,122
1740700800000,2.067974,73067166.325363,599571162.393187,2025-02-28,pancakeswap-token,123
1740700800000,0.453715,102978559.904739,585458126.686212,2025-02-28,curve-dao-token,124
1740700800000,0.583494,313010725.973048,582560730.271713,2025-02-28,dogwifcoin,125
1740700800000,3.657914,34613965.683775,581671929.081386,2025-02-28,axie-infinity,126
1740700800000,36.536981,68607616.277697,581571320.037937,2025-02-28,zcash,127
1740700800000,0.115531,34038520.509016,569257050.859133,2025-02-28,conflux-token,128
1740700800000,3.191654,5505510.334364,564949453.216272,2025-02-28,helium,129
1740700800000,149.848317,7695120.007832,560923565.911517,2025-02-28,jupiter-staked-sol,130
1740700800000,8.536440,47262967.042582,558494116.754082,2025-02-28,arweave,131
1740700800000,0.214229,28984861.876630,552693958.180185,2025-02-28,starknet,132
1740700800000,0.295041,47403908.096605,551162469.446636,2025-02-28,decentraland,133
1740700800000,2303.013881,636842852.623703,546432756.374588,2025-02-28,l2-standard-bridged-weth-base,134
1740700800000,2.425182,53884535.866135,546335342.768511,2025-02-28,morpho,135
1740700800000,0.206911,5281811.965687,530162464.781955,2025-02-28,binance-peg-dogecoin,136
1740700800000,1.000031,11326090.361822,528565210.770791,2025-02-28,resolv-usr,137
1740700800000,0.716165,20856572.368341,525021913.241659,2025-02-28,dydx-chain,138
1740700800000,2304.158436,598452212.660879,521394169.891162,2025-02-28,arbitrum-bridged-weth-arbitrum-one,139
1740700800000,2.148556,1491443946.323861,518484188.671800,2025-02-28,kaito,140
1740700800000,2426.999091,9134839.955705,514968908.932162,2025-02-28,mantle-restaked-eth,141
1740700800000,0.644374,77744083.767274,514819049.308540,2025-02-28,apecoin,142
1740700800000,0.074160,3722586.854688,512770073.497771,2025-02-28,beldex,143
1740700800000,0.008074,97785328.256657,506634888.760754,2025-02-28,pudgy-penguins,144
1740700800000,83461.466448,62438.314800,499710462.672608,2025-02-28,pumpbtc,145
1740700800000,0.996433,8511904.472902,495362843.408212,2025-02-28,frax,146
1740700800000,0.276695,5885893.554624,494289775.748824,2025-02-28,matic-network,147
1740700800000,0.996368,47656816.160240,493726485.168433,2025-02-28,true-usd,148
1740700800000,0.525100,25556623.120087,488983073.137867,2025-02-28,spx6900,149
1740700800000,0.014901,55265164.698350,486897684.684290,2025-02-28,chain-2,150
1740700800000,2303.093106,92350.549261,486734247.590371,2025-02-28,ether-fi-staked-eth,151
1740700800000,0.487123,41755345.707929,484857566.476003,2025-02-28,coredaoorg,152
1740700800000,2.927530,66961679.938137,483006816.078697,2025-02-28,pendle,153
1740700800000,0.612208,21782057.126919,479245723.659903,2025-02-28,aerodrome-finance,154
1740700800000,0.050777,70657732.010134,478915428.864311,2025-02-28,chiliz,155
1740700800000,0.434297,13584443.160072,470246286.494691,2025-02-28,kava,156
1740700800000,1.929770,33577932.387872,469941954.699302,2025-02-28,grass,157
1740700800000,0.000024,10928493.715076,466084039.274135,2025-02-28,ecash,158
1740700800000,52.036508,48594994.816969,461216876.596703,2025-02-28,compound-governance-token,159
1740700800000,0.998062,7661352.039518,452800040.663875,2025-02-28,honey-3,160
1740700800000,0.999895,25035352.221464,449042108.338677,2025-02-28,bridged-usdc-polygon-pos-bridge,161
1740700800000,0.008413,27736188.198877,441791093.501494,2025-02-28,beam-2,162
1740700800000,1.253131,955634987.930210,441306586.738148,2025-02-28,thorchain,163
1740700800000,110.129715,0.000000,436994474.121160,2025-02-28,ousg,164
1740700800000,84889.859596,29104264.266423,429527903.039881,2025-02-28,bitcoin-avalanche-bridged-btc-b,165
1740700800000,85261.613416,5.953642,426242830.663014,2025-02-28,clbtc,166
1740700800000,1.017249,16264929.648260,423650073.974844,2025-02-28,trust-wallet-token,167
1740700800000,0.007515,27138353.541836,417599432.372797,2025-02-28,reserve-rights-token,168
1740700800000,1.704798,56955247.034521,416247868.152770,2025-02-28,eigenlayer,169
1740700800000,0.000000,29525635.138460,413487520.108331,2025-02-28,apenft,170
1740700800000,0.357119,8300483.357382,409596710.339006,2025-02-28,aioz-network,171
1740700800000,0.140668,41340034.584905,405177264.844512,2025-02-28,wormhole,172
1740700800000,1.016042,2975057.714857,404732376.431482,2025-02-28,usdb,173
1740700800000,1.077927,26948.164532,404534891.942970,2025-02-28,hashnote-usyc,174
1740700800000,0.433295,11747335.726371,399651052.974777,2025-02-28,axelar,175
1740700800000,153.190030,12979754.332342,396678212.221129,2025-02-28,gnosis,176
1740700800000,1.599055,7113489.405593,395399001.624287,2025-02-28,akash-network,177
1740700800000,0.004630,15261378.637314,389974969.160480,2025-02-28,amp-token,178
1740700800000,74.228630,453439.608324,385878230.550766,2025-02-28,quantixai,179
1740700800000,0.316789,18368191.271458,385518730.751991,2025-02-28,mina-protocol,180
1740700800000,1.000000,0.000000,383776658.540000,2025-02-28,blackrock-usd-institutional-digital-liquidity-fund,181
1740700800000,1.089036,1700576.638285,382436970.936280,2025-02-28,ondo-us-dollar-yield,182
1740700800000,23.361352,2157735.005826,382268376.665357,2025-02-28,olympus,183
1740700800000,0.347361,74290986.987575,381793710.523278,2025-02-28,ai16z,184
1740700800000,84472.555875,12161824.316679,376191112.467454,2025-02-28,tbtc,185
1740700800000,4.772602,3361.254783,374216744.586191,2025-02-28,verus-coin,186
1740700800000,0.000068,15508863.339225,372548993.933291,2025-02-28,terra-luna,187
1740700800000,2305.097847,233004.608963,371785975.037506,2025-02-28,super-oeth,188
1740700800000,0.370710,120753527.152018,370709820.469163,2025-02-28,golem,189
1740700800000,0.037287,29302160.820303,369458556.162008,2025-02-28,based-brett,190
1740700800000,0.097933,34777645.621934,359732256.923004,2025-02-28,zksync,191
1740700800000,2515.370561,6129748.379261,345044155.257774,2025-02-28,coinbase-wrapped-staked-eth,192
1740700800000,0.245866,33971567.328032,344715607.141620,2025-02-28,1inch,193
1740700800000,0.340703,12683727.581039,340937212.736834,2025-02-28,ket,194
1740700800000,0.133384,15378675.340931,333071908.257960,2025-02-28,deep,195
1740700800000,2304.342723,23907617.287349,332899856.509736,2025-02-28,polygon-pos-bridged-weth-polygon-pos,196
1740700800000,1.000232,2585821.324952,323549858.452446,2025-02-28,binance-peg-busd,197
1740700800000,19.846442,16591240.086700,320840345.676405,2025-02-28,kusama,198
1740700800000,26.190162,48824688.207554,318578182.171671,2025-02-28,dash,199
1740700800000,2397.600908,319854.592539,317323009.448926,2025-02-28,stakewise-v3-oseth,200
1740700800000,2429.821621,53945.122451,317080742.905671,2025-02-28,stader-ethx,201
1740700800000,0.031903,45777594.434411,315704103.142518,2025-02-28,just,202
1740700800000,0.580030,218070609.124137,313819914.268980,2025-02-28,safe,203
1740700800000,0.625369,9679802.480600,312684611.300234,2025-02-28,safepal,204
1740700800000,0.044974,7491254.034844,308280451.082037,2025-02-28,theta-fuel,205
1740700800000,0.307493,61565096.854188,307601512.030213,2025-02-28,fartcoin,206
1740700800000,0.715074,9788801.284802,307021783.173211,2025-02-28,creditcoin-2,207
1740700800000,0.901105,30365657.210853,305757204.761763,2025-02-28,havven,208
1740700800000,2296.659213,2429767.979400,303287648.583413,2025-02-28,frax-ether,209
1740700800000,2492.394528,283038.411347,302381742.214597,2025-02-28,sweth,210
1740700800000,0.999504,3440457.707487,302102464.834827,2025-02-28,mantle-bridged-usdt-mantle,211
1740700800000,0.133519,22561561.464071,296824530.772620,2025-02-28,blur,212
1740700800000,84886.241002,640500.629930,295508704.857342,2025-02-28,ether-fi-staked-btc,213
1740700800000,0.038843,25966750.719584,295350039.834514,2025-02-28,astar,214
1740700800000,0.294628,2617571.667150,294310122.519045,2025-02-28,chex-token,215
1740700800000,2.635599,33451995.372507,292642731.999365,2025-02-28,layerzero,216
1740700800000,0.146106,41103655.743999,292290782.960491,2025-02-28,plume,217
1740700800000,0.698436,1710013.074165,291742090.181105,2025-02-28,wemix-token,218
1740700800000,3.050093,27505946.949376,289449000.752085,2025-02-28,mx-token,219
1740700800000,1.000355,992716.346321,288722744.809123,2025-02-28,elixir-deusd,220
1740700800000,0.006098,21760360.775465,280886593.209891,2025-02-28,nervos-network,221
1740700800000,0.280046,10906411.675349,280046180.589611,2025-02-28,ai-companions,222
1740700800000,2287.415605,41.516832,279170677.522200,2025-02-28,cgeth-hashkey-cloud,223
1740700800000,1700.550890,0.000000,276272708.733548,2025-02-28,compound-wrapped-btc,224
1740700800000,0.000000,25161463.796558,275032811.721064,2025-02-28,sats-ordinals,225
1740700800000,2.587748,22879148.910023,273079290.111995,2025-02-28,qtum,226
1740700800000,84583.694885,11732168.288055,272225520.001828,2025-02-28,polygon-bridged-wbtc-polygon-pos,227
1740700800000,0.002659,73479449.692824,272127408.189437,2025-02-28,notcoin,228
1740700800000,0.013767,19370144.111173,269736416.770596,2025-02-28,zilliqa,229
1740700800000,12.678086,94308815.553139,266206131.457748,2025-02-28,ordinals,230
1740700800000,6.889649,29963897.219129,264818404.139882,2025-02-28,livepeer,231
1740700800000,0.039367,14449122.056545,264803949.717100,2025-02-28,oasis-network,232
1740700800000,8.570904,105151582.041129,264197005.883491,2025-02-28,vana,233
1740700800000,0.581206,13520013.844539,262522339.366894,2025-02-28,superfarm,234
1740700800000,0.002988,11090367.712835,258908318.302035,2025-02-28,vethor-token,235
1740700800000,4.687765,5475530.780564,255932164.885998,2025-02-28,echelon-prime,236
1740700800000,0.000001,11450061.987095,253711981.126139,2025-02-28,mog-coin,237
1740700800000,0.167616,16632744.111975,250741780.305815,2025-02-28,basic-attention-token,238
1740700800000,2469.051661,43605.567401,250666124.089549,2025-02-28,liquid-staked-ethereum,239
1740700800000,0.295241,37292800.036191,250482867.742962,2025-02-28,0x,240
1740700800000,0.254845,54751598.102128,249601643.130402,2025-02-28,popcat,241
1740700800000,0.001399,11934957.979571,248204051.247178,2025-02-28,holotoken,242
1740700800000,0.135552,13497797.517061,245457294.731685,2025-02-28,goplus-security,243
1740700800000,0.000000,16492942.808934,242043415.350209,2025-02-28,baby-doge-coin,244
1740700800000,0.035600,65101745.327200,238649430.445181,2025-02-28,aethir,245
1740700800000,6.044058,2667529.065772,238253214.683640,2025-02-28,instadapp,246
1740700800000,0.122950,133458335.750366,238107289.254303,2025-02-28,stp-network,247
1740700800000,0.124701,27682227.115442,237799731.621175,2025-02-28,mocaverse,248
1740700800000,0.003182,1885835.375744,235427727.571890,2025-02-28,snek,249
1740700800000,0.002353,8624812.159196,235231441.622641,2025-02-28,dog-go-to-the-moon-rune,250
1740700800000,2565.419182,1136498.740945,235072384.537069,2025-02-28,staked-frax-ether,251
1740700800000,0.635547,75995991.435823,234959282.175175,2025-02-28,arkham,252
1740700800000,0.507350,67830.195706,231307329.050798,2025-02-28,tribe-2,253
1740700800000,16.029823,18507457.003386,228325762.493292,2025-02-28,chia,254
1740700800000,3.487823,5786348.146604,226959339.176200,2025-02-28,gas,255
1740700800000,0.003271,52524943.485528,225647139.942222,2025-02-28,turbo,256
1740700800000,2.247834,31712589.455319,224943896.623997,2025-02-28,mask-network,257
1740700800000,0.965128,97347794.735972,223672789.741857,2025-02-28,ether-fi,258
1740700800000,0.996059,1616730.848463,222503969.799672,2025-02-28,usda-2,259
1740700800000,0.391129,20819594.779513,219982285.620154,2025-02-28,celo,260
1740700800000,0.306722,9613782.844458,218453459.669523,2025-02-28,osmosis,261
1740700800000,13.399096,25171912.379392,212805408.125269,2025-02-28,zencash,262
1740700800000,1.301384,5821971.358530,210904191.572934,2025-02-28,btse-token,263
1740700800000,0.000500,17847167.325161,210401940.703824,2025-02-28,toshi,264
1740700800000,0.021001,12893832.619777,209971617.977216,2025-02-28,ankr,265
1740700800000,0.999088,9167688.391054,209694199.090134,2025-02-28,gho,266
1740700800000,0.112147,13284611.099840,209128925.550871,2025-02-28,woo-network,267
1740700800000,0.002350,29362676.774759,208967541.058756,2025-02-28,cat-in-a-dogs-world,268
1740700800000,12.441695,2488079.422059,207136296.562741,2025-02-28,decred,269
1740700800000,26.904466,2238118.951650,206411027.324143,2025-02-28,benqi-liquid-staked-avax,270
1740700800000,0.113756,17409778.505295,205767607.292532,2025-02-28,enjincoin,271
1740700800000,0.605783,23542766.407639,204707895.517782,2025-02-28,uxlink,272
1740700800000,0.003654,17756070.781361,204678441.196864,2025-02-28,siacoin,273
1740700800000,0.024961,1162617.917905,204262949.650933,2025-02-28,freysa-ai,274
1740700800000,0.000694,336256.365307,203686426.522427,2025-02-28,the-grays-currency,275
1740700800000,0.203715,51664710.914617,203287695.919462,2025-02-28,ai-rig-complex,276
1740700800000,2303.052586,2445786.608429,202152112.605543,2025-02-28,bridged-wrapped-ether-starkgate,277
1740700800000,0.205476,564807.833848,202078333.650228,2025-02-28,swissborg,278
1740700800000,0.296043,20001223.126467,202043335.613313,2025-02-28,zetachain,279
1740700800000,0.019883,16812440.722594,200928321.501549,2025-02-28,threshold-network-token,280
1740700800000,0.013499,9207758.374554,200723909.922684,2025-02-28,ravencoin,281
1740700800000,0.270058,14901595.591113,199439815.521097,2025-02-28,aelf,282
1740700800000,0.398404,1770125.693521,199174030.670905,2025-02-28,origintrail,283
1740700800000,0.121829,53478941.555273,196438800.545636,2025-02-28,bio-protocol,284
1740700800000,0.678743,47866362.410151,195286108.116969,2025-02-28,drift-protocol,285
1740700800000,0.205713,121578214.630834,194810379.425819,2025-02-28,act-i-the-ai-prophecy,286
1740700800000,5737.313709,29997743.122028,193652589.715612,2025-02-28,yearn-finance,287
1740700800000,0.033386,28233729.398181,192846601.741404,2025-02-28,skale,288
1740700800000,1.791366,4446540.199018,192718041.934632,2025-02-28,ethereum-pow-iou,289
1740700800000,0.203874,1922330.788751,191895982.131980,2025-02-28,lcx,290
1740700800000,2748.452268,492061.208513,191190196.547828,2025-02-28,treehouse-eth,291
1740700800000,2.309878,15758027.650396,189473706.157548,2025-02-28,convex-finance,292
1740700800000,0.013440,2197150.614803,187471885.517096,2025-02-28,xyo-network,293
1740700800000,0.019356,7734354.041293,185840301.698073,2025-02-28,gigachad-2,294
1740700800000,0.185345,288983662.315272,185765625.517479,2025-02-28,peanut-the-squirrel,295
1740700800000,0.162566,2901972.815567,184674247.227382,2025-02-28,polymesh,296
1740700800000,84694.615939,744333.768064,183529691.169620,2025-02-28,abtc,297
1740700800000,0.999180,25188325.922132,183392242.522702,2025-02-28,usdd,298
1740700800000,18.266439,10809689.348452,182417136.813905,2025-02-28,gmx,299
1740700800000,0.019137,22217005.467481,180524973.126025,2025-02-28,iotex,300
1740700800000,1.030975,218216.255845,179119350.267245,2025-02-28,elixir-staked-deusd,301
1740700800000,0.014534,12248352.736384,178751040.672911,2025-02-28,harmony,302
1740700800000,0.434558,16407546.875568,178732834.487447,2025-02-28,gmt-token,303
1740700800000,1.364197,25127535.975412,177730072.222889,2025-02-28,magic-eden,304
1740700800000,1.231337,54126564.263967,173815185.037964,2025-02-28,io,305
1740700800000,2450.833045,8028831.152020,173623478.442454,2025-02-28,wrapped-beacon-eth,306
1740700800000,2306.033404,7569643.803306,173110918.592760,2025-02-28,wrapped-ether-mantle-bridge,307
1740700800000,0.225231,2412736.179671,170579050.100898,2025-02-28,metaplex,308
1740700800000,0.199087,94970358.001871,170131126.770326,2025-02-28,aixbt,309
1740700800000,0.017292,60485753.302909,169801895.023529,2025-02-28,sun-token,310
1740700800000,22.511030,75152722.561410,168506278.642483,2025-02-28,wrapped-avax,311
1740700800000,0.801119,162417764.862501,168279109.550652,2025-02-28,solayer,312
1740700800000,0.000400,82473718.688349,168115442.873031,2025-02-28,neiro-3,313
1740700800000,1.314947,155572.109421,167997002.519540,2025-02-28,project-galaxy,314
1740700800000,0.075277,800737.417014,166828375.018226,2025-02-28,rollbit-coin,315
1740700800000,0.061745,52563865.426499,166491797.500794,2025-02-28,stepn,316
1740700800000,0.040353,784858.469594,164255524.775507,2025-02-28,hivemapper,317
1740700800000,0.607783,672417978.958255,164247215.117278,2025-02-28,myshell,318
1740700800000,0.000001,28415840.237801,163287024.204556,2025-02-28,cheems-token,319
1740700800000,1.609576,21781113.740971,159790992.074574,2025-02-28,waves,320
1740700800000,1.581289,46705.678599,158204790.309825,2025-02-28,agentfun-ai,321
1740700800000,0.012279,14904780.759681,157845959.121396,2025-02-28,casper-network,322
1740700800000,0.229366,23833265.796394,157531410.400961,2025-02-28,terra-luna-2,323
1740700800000,0.812808,41979669.641194,156760190.284386,2025-02-28,sushi,324
1740700800000,0.044018,1171233.635717,156201862.671760,2025-02-28,constellation-labs,325
1740700800000,0.169469,10274123.682062,154565172.282143,2025-02-28,ontology,326
1740700800000,6.110302,1111993.865794,153899471.694314,2025-02-28,amnis-aptos,327
1740700800000,0.123401,21293646.813136,153724874.275392,2025-02-28,loopring,328
1740700800000,0.021155,63441104.309369,152971814.117568,2025-02-28,g-token,329
1740700800000,0.368931,53185331.241415,152478124.597100,2025-02-28,cow-protocol,330
1740700800000,0.496867,7568550.323990,152164012.034371,2025-02-28,kadena,331
1740700800000,50.605258,0.000000,151937865.701439,2025-02-28,nxm,332
1740700800000,0.974521,12498686.009744,151893862.416764,2025-02-28,band-protocol,333
1740700800000,1.705361,362970.888152,151390040.001317,2025-02-28,bitkub-coin,334
1740700800000,137.683111,5283675.670715,151318103.086989,2025-02-28,binance-peg-sol,335
1740700800000,44.638111,57306.779394,151152837.518145,2025-02-28,bnb48-club-token,336
1740700800000,0.161971,12020027.109493,150965565.182816,2025-02-28,biconomy,337
1740700800000,0.003798,43650532.861385,148570307.471817,2025-02-28,memecoin-2,338
1740700800000,0.029994,46810966.642183,148296557.272665,2025-02-28,alchemy-pay,339
1740700800000,1.112324,1310013.302480,147862554.400782,2025-02-28,nano,340
1740700800000,1.661472,22704442.462034,145410782.234686,2025-02-28,frax-share,341
