timestamp,price,volume,market_cap,date,coin_id,rank
1738713600000,2898.438340,34840404.095964,5610013498.546725,2025-02-05,wrapped-eeth,31
1738713600000,9.099731,475331586.625667,5452152375.221366,2025-02-05,uniswap,32
1738713600000,1.362873,673005492.051562,4294135512.141824,2025-02-05,ondo-finance,33
1738713600000,0.000010,1389652757.788282,4281714955.637192,2025-02-05,pepe,34
1738713600000,272.920679,888195017.934618,4100470574.377551,2025-02-05,aave,35
1738713600000,220.648769,84450314.772254,4063992590.359142,2025-02-05,monero,36
1738713600000,3.412296,341529774.235776,4011417624.357376,2025-02-05,near,37
1738713600000,27.768284,55703050.907459,4003187621.116583,2025-02-05,whitebit,38
1738713600000,1.146722,209690103.587766,3830377606.786861,2025-02-05,mantle,39
1738713600000,6.083706,400622284.091474,3483725721.360563,2025-02-05,aptos,40
1738713600000,0.999586,364949194.861935,3475678174.263556,2025-02-05,dai,41
1738713600000,17.190694,2332646635.993358,3441105871.757492,2025-02-05,official-trump,42
1738713600000,7.063938,169261856.328658,3383000760.806707,2025-02-05,internet-computer,43
1738713600000,20.698360,202927208.630482,3113045086.615368,2025-02-05,ethereum-classic,44
1738713600000,359.159404,294249064.465821,2946268439.881886,2025-02-05,bittensor,45
1738713600000,0.106985,37282410.388843,2916332968.768389,2025-02-05,crypto-com-chain,46
1738713600000,0.036049,108093288.700622,2914451559.069738,2025-02-05,vechain,47
1738713600000,47.063998,11608907.840466,2822338077.812473,2025-02-05,okb,48
1738713600000,0.313606,152978801.294436,2692832212.783081,2025-02-05,polygon-ecosystem-token,49
1738713600000,20.910835,28430938.518629,2632742646.719612,2025-02-05,gatechain-token,50
1738713600000,0.963378,627666825.843733,2540851460.588492,2025-02-05,jupiter-exchange-solana,51
1738713600000,0.099394,119016448.177057,2540090443.730935,2025-02-05,kaspa,52
1738713600000,0.292019,213540780.560607,2453111493.325600,2025-02-05,algorand,53
1738713600000,4.639620,208207270.672106,2397136316.142362,2025-02-05,render-token,54
1738713600000,98082.966623,487664821.147652,2396791513.456172,2025-02-05,coinbase-wrapped-btc,55
1738713600000,1.039858,3719239.680150,2194501766.576386,2025-02-05,susds,56
1738713600000,27.175173,23097682.754964,2172102962.927905,2025-02-05,tokenize-xchange,57
1738713600000,3.343888,292936575.995863,2094367995.954254,2025-02-05,filecoin,58
1738713600000,0.478770,511332187.944199,2075196611.481422,2025-02-05,arbitrum,59
1738713600000,0.790093,284980082.376935,2055974412.845936,2025-02-05,fetch-ai,60
1738713600000,4.692494,248445004.730427,2036064206.056290,2025-02-05,cosmos,61
1738713600000,0.611918,471744547.605567,1909208998.755418,2025-02-05,ethena,62
1738713600000,98102.130748,21909768.077487,1830054245.238121,2025-02-05,lombard-staked-btc,63
1738713600000,6.223330,266957631.549022,1809085884.647639,2025-02-05,raydium,64
1738713600000,1.003691,7892437975.252165,1779495421.287603,2025-02-05,first-digital-usd,65
1738713600000,3.933515,49730718.320010,1686704204.485330,2025-02-05,fasttoken,66
1738713600000,3.257533,179558944.236331,1676590250.242802,2025-02-05,celestia,67
1738713600000,2727.132263,118548418.310870,1651465099.912583,2025-02-05,binance-peg-weth,68
1738713600000,212.650531,10986864.402089,1645261241.595136,2025-02-05,binance-staked-sol,69
1738713600000,12.770114,224954.743648,1566452180.130534,2025-02-05,kucoin-shares,70
1738713600000,2817.900513,4601390.325677,1541621907.340581,2025-02-05,kelp-dao-restaked-eth,71
1738713600000,1.016704,108055802.266359,1532822780.027452,2025-02-05,blockstack,72
1738713600000,1.709545,409946384.381057,1527770491.103984,2025-02-05,lido-dao,73
1738713600000,1.117870,432033777.384413,1508460334.750089,2025-02-05,optimism,74
1738713600000,0.093253,58703477.513679,1462146636.786011,2025-02-05,xdce-crowd-sale,75
1738713600000,0.615527,158323215.150955,1442618523.289516,2025-02-05,movement,76
1738713600000,0.827651,69135567.827113,1440758401.410214,2025-02-05,immutable-x,77
1738713600000,1.443419,44105244.981766,1439979547.881689,2025-02-05,theta-token,78
1738713600000,97519.833538,10271769.574620,1436644318.112125,2025-02-05,solv-btc,79
1738713600000,0.000018,226905016.853645,1411195366.171362,2025-02-05,bonk,80
1738713600000,14.409624,191698823.860637,1405246899.083886,2025-02-05,injective-protocol,81
1738713600000,1.404818,15506749.208814,1403264836.336266,2025-02-05,nexo,82
1738713600000,0.436766,127994231.450250,1386994690.703965,2025-02-05,sonic-3,83
1738713600000,3046.760042,11657282.290896,1380655368.466551,2025-02-05,rocket-pool-eth,84
1738713600000,0.140183,88418647.512982,1334709967.771713,2025-02-05,the-graph,85
1738713600000,91.869429,67023494.256119,1334394527.799778,2025-02-05,quant-network,86
1738713600000,2891.167519,38177075.592519,1302664887.180500,2025-02-05,mantle-staked-ether,87
1738713600000,1.318664,322364899.255899,1300287476.231848,2025-02-05,worldcoin-wld,88
1738713600000,0.021087,21837530.703713,1211966682.995464,2025-02-05,flare-networks,89
1738713600000,20.998354,25627721.765543,1198909405.974477,2025-02-05,dexe,90
1738713600000,0.998984,26132381.344459,1176551231.570916,2025-02-05,usual-usd,91
1738713600000,0.023704,145506579.608129,1145166843.094009,2025-02-05,jasmycoin,92
1738713600000,260.896502,31905086.082941,1079229340.147888,2025-02-05,msol,93
1738713600000,0.242986,135611833.149915,1071954955.348140,2025-02-05,sei-network,94
1738713600000,0.031004,289462925.479392,1007705239.516221,2025-02-05,chain-2,95
1738713600000,0.402363,183213589.998119,982372526.010988,2025-02-05,the-sandbox,96
1738713600000,0.022512,210558633.799556,963102445.341334,2025-02-05,gala,97
1738713600000,0.000098,295802830.886689,942913758.373432,2025-02-05,floki,98
1738713600000,0.615908,187007412.520512,932917009.892555,2025-02-05,eos,99
1738713600000,1.443072,195223840.946472,930478295.001653,2025-02-05,virtual-protocol,100
1738713600000,0.881277,61814894.107779,904525346.420985,2025-02-05,tezos,101
1738713600000,26.781689,128503940.078893,885722436.498549,2025-02-05,ethereum-name-service,102
1738713600000,0.000001,34993734.690976,872027268.648501,2025-02-05,bittorrent,103
1738713600000,96579.683958,1164554.267480,867802368.947741,2025-02-05,solv-protocol-solvbtc-bbn,104
1738713600000,2.951281,132713940.211328,857715012.871935,2025-02-05,jito-governance-token,105
1738713600000,0.230257,61471906.444191,829021645.658791,2025-02-05,iota,106
1738713600000,223.183471,12546306.548538,823275890.742747,2025-02-05,jupiter-staked-sol,107
1738713600000,0.013088,198648418.923479,822691992.211452,2025-02-05,pudgy-penguins,108
1738713600000,41.070493,35916666.426105,814046692.561132,2025-02-05,bitcoin-cash-sv,109
1738713600000,0.138650,40853685.679993,810126428.085994,2025-02-05,kaia,110
1738713600000,0.803814,564026794.730209,802661594.746648,2025-02-05,dogwifcoin,111
1738713600000,97966.539795,288889491.101334,787231661.273989,2025-02-05,arbitrum-bridged-wbtc-arbitrum-one,112
1738713600000,11.092348,67918814.151335,781182484.398367,2025-02-05,neo,113
1738713600000,0.496458,56744454.569609,773603282.608102,2025-02-05,flow,114
1738713600000,0.815180,49393887.783615,758105661.551244,2025-02-05,spx6900,115
1738713600000,2818.855356,5929638.827131,745756821.941676,2025-02-05,renzo-restaked-eth,116
1738713600000,1.002975,4433849.913027,744672032.856217,2025-02-05,usdd,117
1738713600000,0.205311,68873996.649948,743651057.240562,2025-02-05,pyth-network,118
1738713600000,2840.874201,6809516.926760,700914277.924958,2025-02-05,tether-gold,119
1738713600000,571.200056,310446387.208456,699782160.809827,2025-02-05,wbnb,120
1738713600000,10.409345,79944169.994439,680350005.651278,2025-02-05,arweave,121
1738713600000,0.908620,62525731.556261,680061743.704716,2025-02-05,aerodrome-finance,122
1738713600000,0.264071,4679395.051170,677731458.170936,2025-02-05,binance-peg-dogecoin,123
1738713600000,0.525849,281606833.103930,670729258.206779,2025-02-05,curve-dao-token,124
1738713600000,0.256801,99473872.275506,660783154.993138,2025-02-05,starknet,125
1738713600000,2892.541605,16902111.714342,654642185.500242,2025-02-05,mantle-restaked-eth,126
1738713600000,4.123428,57275856.254774,651479223.665994,2025-02-05,axie-infinity,127
1738713600000,0.999257,11756232.414175,648398157.003415,2025-02-05,frax,128
1738713600000,1.035883,34216545.982420,641682307.366858,2025-02-05,ronin,129
1738713600000,0.645529,308042562.670692,641414001.562068,2025-02-05,fartcoin,130
1738713600000,22.863842,58802238.448406,636715408.958710,2025-02-05,elrond-erd-2,131
1738713600000,0.995172,133421.993135,625537209.204872,2025-02-05,usdx-money-usdx,132
1738713600000,0.329008,95376604.166159,613776536.633348,2025-02-05,decentraland,133
1738713600000,0.612775,21680082.078970,607840102.959268,2025-02-05,chex-token,134
1738713600000,3.406627,9281090.087056,601433304.452639,2025-02-05,helium,135
1738713600000,0.516933,23417465.718568,590925733.015219,2025-02-05,aioz-network,136
1738713600000,2734.254551,1197929470.384169,584577824.118692,2025-02-05,l2-standard-bridged-weth-base,137
1738713600000,2854.361573,31015078.895162,581374191.473063,2025-02-05,pax-gold,138
1738713600000,0.011030,57736224.195439,579246087.004681,2025-02-05,beam-2,139
1738713600000,0.057823,73567871.649411,570222194.142774,2025-02-05,based-brett,140
1738713600000,0.229350,63564266.899923,569729700.564449,2025-02-05,deep,141
1738713600000,2719.567206,39597.326295,565445224.360257,2025-02-05,ether-fi-staked-eth,142
1738713600000,2725.083699,789763862.461395,563553505.624465,2025-02-05,arbitrum-bridged-weth-arbitrum-one,143
1738713600000,93987.761740,138457.149107,562851841.013685,2025-02-05,pumpbtc,144
1738713600000,0.313676,7416200.341866,554430757.958785,2025-02-05,matic-network,145
1738713600000,0.767883,63410785.998123,553601062.982291,2025-02-05,dydx-chain,146
1738713600000,1.001789,43538886.637248,547082605.712351,2025-02-05,paypal-usd,147
1738713600000,0.058317,104136316.177898,546618171.875891,2025-02-05,chiliz,148
1738713600000,1.001655,7531767.664317,545452016.641910,2025-02-05,resolv-usr,149
1738713600000,0.077354,5177350.620436,534935122.386014,2025-02-05,beldex,150
1738713600000,0.110298,90160510.178659,532075034.047425,2025-02-05,conflux-token,151
1738713600000,0.006810,11062965.083078,529780432.335333,2025-02-05,telcoin,152
1738713600000,2.139516,12439735.992649,528259530.385899,2025-02-05,akash-network,153
1738713600000,0.006252,92042136.302695,525383876.872751,2025-02-05,amp-token,154
1738713600000,0.482816,57605291.853912,522370057.917510,2025-02-05,kava,155
1738713600000,0.000026,31792439.983396,517703366.444329,2025-02-05,ecash,156
1738713600000,0.181573,71326033.541318,515569333.456871,2025-02-05,wormhole,157
1738713600000,97897.078237,38128933.343599,514879220.514380,2025-02-05,bitcoin-avalanche-bridged-btc-b,158
1738713600000,0.709592,161886271.468581,510370529.141639,2025-02-05,apecoin,159
1738713600000,32.145973,42376075.089581,509785617.160192,2025-02-05,zcash,160
1738713600000,0.542389,36367216.948040,509037627.397176,2025-02-05,coredaoorg,161
1738713600000,1.000354,55697815.011645,495413932.883994,2025-02-05,true-usd,162
1738713600000,0.491942,5948987.598058,492398266.248493,2025-02-05,ai-companions,163
1738713600000,0.008941,60092038.992767,490094287.403591,2025-02-05,reserve-rights-token,164
1738713600000,1.366122,326234378.552986,480697137.887411,2025-02-05,thorchain,165
1738713600000,53.458878,124398101.149615,473046586.320461,2025-02-05,compound-governance-token,166
1738713600000,97836.651619,22495071.170765,472837905.163966,2025-02-05,tbtc,167
1738713600000,179.200430,12635765.578856,463964107.189056,2025-02-05,gnosis,168
1738713600000,2.810228,137555439.627469,463022097.423666,2025-02-05,pendle,169
1738713600000,1.963300,184968631.892205,460825786.366848,2025-02-05,eigenlayer,170
1738713600000,2.064887,68144126.333713,448755033.405191,2025-02-05,morpho,171
1738713600000,85.617742,2954113.508461,445749644.101114,2025-02-05,quantixai,172
1738713600000,0.005078,45813219.744899,435880742.053191,2025-02-05,vethor-token,173
1738713600000,1.001240,43989305.681859,435121410.683384,2025-02-05,bridged-usdc-polygon-pos-bridge,174
1738713600000,0.000000,50609977.774096,431360471.993410,2025-02-05,apenft,175
1738713600000,2972.229136,9834519.508910,427101677.693510,2025-02-05,coinbase-wrapped-staked-eth,176
1738713600000,0.009952,22645279.593515,424917751.744364,2025-02-05,newton-project,177
1738713600000,0.350541,36907447.968553,423768892.966450,2025-02-05,mina-protocol,178
1738713600000,1.460372,80974973.043690,423302258.625583,2025-02-05,pancakeswap-token,179
1738713600000,0.044089,18554816.339187,422401663.970707,2025-02-05,gigachad-2,180
1738713600000,0.113195,96180679.079286,416036372.163139,2025-02-05,zksync,181
1738713600000,7.485399,15530273.455180,408353597.094689,2025-02-05,echelon-prime,182
1738713600000,1.077563,18426.565527,404831276.395829,2025-02-05,hashnote-usyc,183
1738713600000,0.996045,23775555.694114,403737753.520862,2025-02-05,usdb,184
1738713600000,24.231654,1430333.502744,396822834.768216,2025-02-05,olympus,185
1738713600000,0.361073,145775644.311211,396224373.753861,2025-02-05,ai16z,186
1738713600000,0.000931,115311774.388086,390242007.031991,2025-02-05,toshi,187
1738713600000,2728.057261,56973771.824263,388693621.995749,2025-02-05,polygon-pos-bridged-weth-polygon-pos,188
1738713600000,0.426861,20021683.369892,386256987.333157,2025-02-05,axelar,189
1738713600000,1.078244,1450315.880439,381878948.677486,2025-02-05,ondo-us-dollar-yield,190
1738713600000,0.896679,36796176.294152,378160241.979097,2025-02-05,creditcoin-2,191
1738713600000,1.103145,86935991.473200,373855874.794786,2025-02-05,havven,192
1738713600000,0.005025,2850791.784325,372827183.942706,2025-02-05,snek,193
1738713600000,0.000001,27086689.898869,371697769.355863,2025-02-05,mog-coin,194
1738713600000,2718.852582,6589395.332522,366792744.623820,2025-02-05,frax-ether,195
1738713600000,3.475745,163945697.963072,365965952.614542,2025-02-05,qtum,196
1738713600000,0.261673,47899976.485697,365252017.379956,2025-02-05,1inch,197
1738713600000,2857.970616,477818.599026,363196127.731318,2025-02-05,stader-ethx,198
1738713600000,98110.157734,2862876.014563,363063286.041812,2025-02-05,ether-fi-staked-btc,199
1738713600000,2943.662869,541539.136077,356869771.832842,2025-02-05,sweth,200
1738713600000,0.848354,22541043.928482,353139718.977805,2025-02-05,trust-wallet-token,201
1738713600000,0.000064,32621098.674318,350532814.010251,2025-02-05,terra-luna,202
1738713600000,0.034919,62300464.427857,345404278.721206,2025-02-05,just,203
1738713600000,0.049970,5472676.247725,340776353.987615,2025-02-05,theta-fuel,204
1738713600000,4.292847,14254.892965,336425076.362835,2025-02-05,verus-coin,205
1738713600000,1969.521369,0.000000,335402301.756566,2025-02-05,compound-wrapped-btc,206
1738713600000,1.366500,33157934.703439,333021666.051797,2025-02-05,grass,207
1738713600000,0.608885,18346878.567682,327626907.407766,2025-02-05,safe,208
1738713600000,0.724271,33352427.282186,327077704.545743,2025-02-05,superfarm,209
1738713600000,3.432022,39359284.679333,325942363.281012,2025-02-05,mx-token,210
1738713600000,97777.809949,28570509.581682,325552840.242078,2025-02-05,polygon-bridged-wbtc-polygon-pos,211
1738713600000,0.998713,10366798.161307,323997005.940437,2025-02-05,binance-peg-busd,212
1738713600000,0.003239,15967870.183077,323550937.470073,2025-02-05,dog-go-to-the-moon-rune,213
1738713600000,2727.154036,8093166.081592,321793686.617609,2025-02-05,super-oeth,214
1738713600000,19.970187,23582683.689272,320171131.999877,2025-02-05,kusama,215
1738713600000,0.038834,2118429.449318,318045934.973639,2025-02-05,freysa-ai,216
1738713600000,0.031685,62070621.949294,315182725.384249,2025-02-05,swftcoin,217
1738713600000,0.646186,16962364.578333,314718477.205255,2025-02-05,safepal,218
1738713600000,2.810234,87582155.179358,311534836.261707,2025-02-05,layerzero,219
1738713600000,25.644975,73183509.497952,310839096.185242,2025-02-05,dash,220
1738713600000,8.228261,43710309.436952,310293369.301564,2025-02-05,livepeer,221
1738713600000,0.139480,77512467.954721,304191181.272650,2025-02-05,blur,222
1738713600000,0.149647,508598092.086159,300590330.186823,2025-02-05,plume,223
1738713600000,0.006608,19878801.820983,300323723.183948,2025-02-05,nervos-network,224
1738713600000,0.044314,35326341.109510,297518382.818137,2025-02-05,oasis-network,225
1738713600000,2860.459146,38928.497049,295449384.493942,2025-02-05,liquid-staked-ethereum,226
1738713600000,0.039013,59616361.528600,294081135.348868,2025-02-05,astar,227
1738713600000,218.018659,2785437.965956,292486978.127228,2025-02-05,solayer-staked-sol,228
1738713600000,0.002855,91902374.685532,291916065.401500,2025-02-05,notcoin,229
1738713600000,0.003263,36173170.993688,290503862.855943,2025-02-05,cat-in-a-dogs-world,230
1738713600000,2.899917,11909.903806,290025692.204845,2025-02-05,agentfun-ai,231
1738713600000,0.001633,17492378.390847,288984315.775086,2025-02-05,holotoken,232
1738713600000,0.292232,2036647.756298,287175080.247343,2025-02-05,swissborg,233
1738713600000,0.014541,32203883.437217,282620000.975342,2025-02-05,zilliqa,234
1738713600000,0.004083,96202819.999268,281357694.391567,2025-02-05,turbo,235
1738713600000,3018.825050,329965.897003,279237213.637908,2025-02-05,staked-frax-ether,236
1738713600000,0.795039,147382251.517012,279057490.456689,2025-02-05,arkham,237
1738713600000,0.323910,51160410.578357,274275082.584285,2025-02-05,0x,238
1738713600000,0.183537,29340013.282053,274140055.878007,2025-02-05,basic-attention-token,239
1738713600000,0.315287,175828709.774099,269680502.653429,2025-02-05,aixbt,240
1738713600000,12.801381,133837451.772217,269080170.442510,2025-02-05,ordinals,241
1738713600000,1.003750,14706148.004957,268940181.186119,2025-02-05,mantle-bridged-usdt-mantle,242
1738713600000,109.845830,0.000000,268462169.485078,2025-02-05,ousg,243
1738713600000,2831.440912,850162.103164,267508615.103745,2025-02-05,stakewise-v3-oseth,244
1738713600000,0.636736,2283554.239928,265248625.090097,2025-02-05,wemix-token,245
1738713600000,0.000000,29070052.018187,261196978.518373,2025-02-05,sats-ordinals,246
1738713600000,1.187311,195770727.976854,259903820.760153,2025-02-05,ether-fi,247
1738713600000,0.000000,55254144.119148,259794185.369602,2025-02-05,baby-doge-coin,248
1738713600000,0.018461,18659683.699766,257012176.324968,2025-02-05,xyo-network,249
1738713600000,1.002184,823003.067455,254659220.458721,2025-02-05,elixir-deusd,250
1738713600000,219.817173,9488370.447537,253476005.650692,2025-02-05,bybit-staked-sol,251
1738713600000,3.883452,8160656.531050,252707711.178048,2025-02-05,gas,252
1738713600000,0.252872,15805537.736813,252367063.097315,2025-02-05,golem,253
1738713600000,2733.235985,5238325.249503,249383294.541137,2025-02-05,bridged-wrapped-ether-starkgate,254
1738713600000,0.248639,128304026.737451,248529076.183997,2025-02-05,ai-rig-complex,255
1738713600000,0.494256,2943339.268804,246819761.221210,2025-02-05,origintrail,256
1738713600000,1.632348,209798493.160639,243927435.660747,2025-02-05,melania-meme,257
1738713600000,0.147773,29695470.962212,240982203.915436,2025-02-05,mocaverse,258
1738713600000,0.424961,59144861.682243,238621143.337644,2025-02-05,celo,259
1738713600000,0.038613,35186827.197742,238027432.509440,2025-02-05,aethir,260
1738713600000,0.145932,51717244.488730,237668811.136156,2025-02-05,bio-protocol,261
1738713600000,0.004280,21222676.265118,237344650.922109,2025-02-05,siacoin,262
1738713600000,0.999326,1147622.739820,236265561.317119,2025-02-05,usda-2,263
1738713600000,31.407254,3982929.161868,235663613.190407,2025-02-05,benqi-liquid-staked-avax,264
1738713600000,0.239864,82673048.578073,234738625.840544,2025-02-05,popcat,265
1738713600000,0.023178,22969674.203643,231391746.509341,2025-02-05,ankr,266
1738713600000,5.846136,2071266.394765,230357795.818690,2025-02-05,instadapp,267
1738713600000,0.323264,22945325.196079,228578564.419196,2025-02-05,osmosis,268
1738713600000,0.121286,24149322.898426,225272939.963175,2025-02-05,woo-network,269
1738713600000,0.022197,12844260.285865,223919175.044837,2025-02-05,threshold-network-token,270
1738713600000,0.305393,22081100.810155,222158796.017771,2025-02-05,clearpool,271
1738713600000,2.214369,122710648.552846,221436948.916662,2025-02-05,mask-network,272
1738713600000,0.014779,11103094.650635,218213259.472280,2025-02-05,ravencoin,273
1738713600000,0.229365,211937861.704835,217998925.543877,2025-02-05,act-i-the-ai-prophecy,274
1738713600000,0.294833,12656736.611266,217780549.363663,2025-02-05,aelf,275
1738713600000,0.285643,2847548.230017,216507293.033227,2025-02-05,metaplex,276
1738713600000,0.315150,25865567.674026,214452959.192632,2025-02-05,zetachain,277
1738713600000,0.041406,57217083.995658,213951193.004104,2025-02-05,skale,278
1738713600000,0.213049,130924896.231729,212789182.928512,2025-02-05,griffain,279
1738713600000,0.117986,31119269.169431,212415671.861525,2025-02-05,enjincoin,280
1738713600000,0.746207,33864240.608349,212083126.599969,2025-02-05,drift-protocol,281
1738713600000,97718.682939,840939.024622,211842397.578556,2025-02-05,abtc,282
1738713600000,1.556606,114254394.682229,210291042.354523,2025-02-05,io,283
1738713600000,1.289097,3368266.821321,208738469.022439,2025-02-05,btse-token,284
1738713600000,0.615210,83878884.825985,208154495.850203,2025-02-05,uxlink,285
1738713600000,0.021927,14732164.518320,206679256.742825,2025-02-05,iotex,286
1738713600000,0.000002,7170250.195589,206165128.558618,2025-02-05,qubic-network,287
1738713600000,0.057909,2349776.741164,205550239.717852,2025-02-05,constellation-labs,288
1738713600000,2890.732009,16737883.886052,205103089.429131,2025-02-05,wrapped-beacon-eth,289
1738713600000,0.495413,15825636.602048,203959132.451357,2025-02-05,gmt-token,290
1738713600000,6044.223755,37790675.542601,203152887.598174,2025-02-05,yearn-finance,291
1738713600000,0.441909,67318.976937,201075611.851685,2025-02-05,tribe-2,292
1738713600000,0.293063,20490883.155111,200316564.041346,2025-02-05,peaq-2,293
1738713600000,12.645250,42447938.577245,200159940.314311,2025-02-05,zencash,294
1738713600000,0.176989,5546975.127652,199844586.076306,2025-02-05,polymesh,295
1738713600000,1.843019,16034740.997820,198668777.441352,2025-02-05,ethereum-pow-iou,296
1738713600000,6.431999,22043265.361567,197201093.227317,2025-02-05,vana,297
1738713600000,1.539728,4298027.215045,196705352.612632,2025-02-05,project-galaxy,298
1738713600000,2746.740428,21371012.801150,196019786.752637,2025-02-05,wrapped-ether-mantle-bridge,299
1738713600000,0.071906,199736.090773,195476209.565758,2025-02-05,coinex-token,300
1738713600000,0.038620,249485984.492304,191208469.608583,2025-02-05,alchemy-pay,301
1738713600000,26.485455,133625022.374939,189865403.921974,2025-02-05,wrapped-avax,302
1738713600000,0.084306,1231763.874746,189324931.088776,2025-02-05,rollbit-coin,303
1738713600000,0.095971,3570847.253849,188304591.777276,2025-02-05,avail,304
1738713600000,2.289351,23162231.166794,187290506.927653,2025-02-05,convex-finance,305
1738713600000,0.004910,120087589.025990,186664535.921790,2025-02-05,memecoin-2,306
1738713600000,0.185502,241590829.156747,185700729.154792,2025-02-05,peanut-the-squirrel,307
1738713600000,3229.810609,557110.677533,185187008.884201,2025-02-05,treehouse-eth,308
1738713600000,0.196178,2763184.629310,184299391.174342,2025-02-05,lcx,309
1738713600000,13.194386,20453991.230740,184202230.616594,2025-02-05,chia,310
1738713600000,0.999977,11695111.379746,182600450.987711,2025-02-05,gho,311
1738713600000,0.014828,25863791.604814,182130581.662406,2025-02-05,harmony,312
1738713600000,0.069188,140693923.077659,181969337.244036,2025-02-05,stepn,313
1738713600000,58.250717,0.000000,180210656.730292,2025-02-05,nxm,314
1738713600000,2.014859,711737.563123,179641249.834134,2025-02-05,bitkub-coin,315
1738713600000,10.810881,3165195.303213,179315342.283728,2025-02-05,decred,316
1738713600000,0.018125,75348788.609066,177533326.398848,2025-02-05,sun-token,317
1738713600000,97044.816027,2695.940020,174767732.131708,2025-02-05,lorenzo-stbtc,318
1738713600000,0.191414,17159524.778361,174702891.724068,2025-02-05,ontology,319
1738713600000,0.196335,8463713.609350,171846037.069099,2025-02-05,paal-ai,320
1738713600000,0.885967,109152333.577405,170543828.406703,2025-02-05,sushi,321
1738713600000,0.559192,22983914.055798,170341530.163309,2025-02-05,kadena,322
1738713600000,0.001086,117332439.272196,170183275.643955,2025-02-05,spell-token,323
1738713600000,23.183872,20181525.633623,169971178.445704,2025-02-05,illuvium,324
1738713600000,2.029866,3561976.875839,169180390.795054,2025-02-05,nosana,325
1738713600000,0.030449,163940835.691347,168181239.541205,2025-02-05,anime,326
1738713600000,0.166385,8938468.462546,166393947.540552,2025-02-05,ket,327
1738713600000,16.719840,40935528.122555,166250089.294241,2025-02-05,gmx,328
1738713600000,0.434479,14796731.083353,166216213.122216,2025-02-05,zeus-network,329
1738713600000,0.241933,41957667.041540,165932814.210839,2025-02-05,terra-luna-2,330
1738713600000,55.014567,1003.144241,163452842.993707,2025-02-05,compound-ether,331
1738713600000,0.175985,19837375.672049,163028619.336472,2025-02-05,biconomy,332
1738713600000,0.012699,12295355.463729,162541677.255711,2025-02-05,casper-network,333
1738713600000,0.234820,17159707.358166,160170101.513490,2025-02-05,world-mobile-token,334
1738713600000,0.000466,178827.704456,160001847.831843,2025-02-05,corgiai,335
1738713600000,0.128582,33075158.036457,159956749.951064,2025-02-05,loopring,336
1738713600000,0.272646,61611545.591590,157720734.571577,2025-02-05,usual,337
1738713600000,1.385817,29298258.535499,156889308.286646,2025-02-05,magic-eden,338
1738713600000,0.414654,87024518.614421,156040741.177157,2025-02-05,manta-network,339
1738713600000,1.015198,131933.133896,155698213.900749,2025-02-05,m2-global-wealth-limited-mmx,340
1738713600000,0.000370,124791752.546532,155637993.994303,2025-02-05,neiro-3,341
