timestamp,price,volume,market_cap,date,coin_id,rank
1738627200000,28.223189,67560747.376693,4068663056.324687,2025-02-04,whitebit,39
1738627200000,19.619010,4663879220.236877,3909417609.779101,2025-02-04,official-trump,40
1738627200000,6.488420,916055807.722159,3724839461.996538,2025-02-04,aptos,41
1738627200000,7.625130,313656537.220219,3665868599.021430,2025-02-04,internet-computer,42
1738627200000,1.000240,665554026.244734,3476060520.704198,2025-02-04,dai,43
1738627200000,22.001498,597351757.978542,3313839544.481307,2025-02-04,ethereum-classic,44
1738627200000,396.202506,699792179.812006,3257201424.726636,2025-02-04,bittensor,45
1738627200000,1.004851,1023305522.316856,3167569766.147985,2025-02-04,jupiter-exchange-solana,46
1738627200000,0.038939,274318077.455723,3152446650.424792,2025-02-04,vechain,47
1738627200000,0.113572,94083943.732180,3100975340.229465,2025-02-04,crypto-com-chain,48
1738627200000,49.765822,24827208.107731,2988844508.634502,2025-02-04,okb,49
1738627200000,0.341046,395793700.038989,2927755441.336888,2025-02-04,polygon-ecosystem-token,50
1738627200000,0.110341,407533277.833267,2835646900.771450,2025-02-04,kaspa,51
1738627200000,21.836059,67184908.728461,2747314107.452266,2025-02-04,gatechain-token,52
1738627200000,0.312249,536600675.423981,2630175532.006440,2025-02-04,algorand,53
1738627200000,5.033771,495252427.851390,2608017211.969591,2025-02-04,render-token,54
1738627200000,101571.845870,739864473.106671,2469362044.424438,2025-02-04,coinbase-wrapped-btc,55
1738627200000,0.864363,972530178.696155,2251553124.781733,2025-02-04,fetch-ai,56
1738627200000,0.510089,1036419755.395175,2216467854.527048,2025-02-04,arbitrum,57
1738627200000,3.506148,814686716.554726,2202075552.852423,2025-02-04,filecoin,58
1738627200000,4.916661,628465715.182329,2136534467.202171,2025-02-04,cosmos,59
1738627200000,0.676542,1033994496.728374,2119575600.311357,2025-02-04,ethena,60
1738627200000,25.928759,25036634.462084,2074026759.671951,2025-02-04,tokenize-xchange,61
1738627200000,101511.128299,4335624.284587,1885353726.825255,2025-02-04,lombard-staked-btc,62
1738627200000,6.293604,424040341.811872,1832896445.497910,2025-02-04,raydium,63
1738627200000,3.487459,460216665.584097,1800040427.880413,2025-02-04,celestia,64
1738627200000,1.002004,15818319304.050119,1772991423.391570,2025-02-04,first-digital-usd,65
1738627200000,222.358523,40504148.080018,1739079732.951115,2025-02-04,binance-staked-sol,66
1738627200000,2867.381852,236855530.767999,1736471492.989875,2025-02-04,binance-peg-weth,67
1738627200000,1.038332,3255425.198548,1734318175.883785,2025-02-04,susds,68
1738627200000,3.916490,53057004.717585,1679514287.784200,2025-02-04,fasttoken,69
1738627200000,1.865479,801367287.321842,1673342826.327873,2025-02-04,lido-dao,70
1738627200000,2961.766815,44926001.542803,1621347787.268322,2025-02-04,kelp-dao-restaked-eth,71
1738627200000,1.186104,966637424.237100,1604429428.517435,2025-02-04,optimism,72
1738627200000,1.048427,181193892.019980,1584837285.302832,2025-02-04,blockstack,73
1738627200000,12.883854,957808.822664,1581655011.219960,2025-02-04,kucoin-shares,74
1738627200000,0.100303,84874944.715744,1571120737.778770,2025-02-04,xdce-crowd-sale,75
1738627200000,16.027535,447888852.454904,1567094881.748819,2025-02-04,injective-protocol,76
1738627200000,1.562416,100129860.045478,1562056442.042141,2025-02-04,theta-token,77
1738627200000,0.889987,126174409.503974,1551974112.803713,2025-02-04,immutable-x,78
1738627200000,0.668095,288332972.325895,1536605999.264878,2025-02-04,movement,79
1738627200000,0.000020,581897865.768759,1536402999.653440,2025-02-04,bonk,80
1738627200000,101126.573768,15219130.672734,1505627269.950299,2025-02-04,solv-btc,81
1738627200000,0.469014,246577502.889787,1489249335.765575,2025-02-04,sonic-3,82
1738627200000,3205.334925,83758005.148701,1452804654.847665,2025-02-04,rocket-pool-eth,83
1738627200000,0.148294,228453319.301887,1415703090.490573,2025-02-04,the-graph,84
1738627200000,1.411402,48447591.831418,1409343429.774771,2025-02-04,nexo,85
1738627200000,96.324647,133804423.837435,1400625691.622149,2025-02-04,quant-network,86
1738627200000,1.415798,870668364.649426,1396309299.969937,2025-02-04,worldcoin-wld,87
1738627200000,23.879976,57807557.262459,1363127658.066056,2025-02-04,dexe,88
1738627200000,3029.955395,84601391.707319,1360253695.901929,2025-02-04,mantle-staked-ether,89
1738627200000,0.026589,350710557.072906,1288042564.134212,2025-02-04,jasmycoin,90
1738627200000,0.022496,33910681.290591,1284705733.890944,2025-02-04,flare-networks,91
1738627200000,0.997518,60544559.658294,1175172090.964163,2025-02-04,usual-usd,92
1738627200000,0.256193,356390206.931915,1136285485.150011,2025-02-04,sei-network,93
1738627200000,272.385495,97333858.897519,1132664919.446160,2025-02-04,msol,94
1738627200000,0.431177,442084849.553906,1055344497.571204,2025-02-04,the-sandbox,95
1738627200000,100696.045652,7748475.478886,1053261001.791626,2025-02-04,solv-protocol-solvbtc-bbn,96
1738627200000,0.024321,418609621.292087,1042215036.280762,2025-02-04,gala,97
1738627200000,1.587457,381690424.073713,1026582647.633447,2025-02-04,virtual-protocol,98
1738627200000,0.000106,514525247.160050,1026543791.393084,2025-02-04,floki,99
1738627200000,0.643796,329734941.942078,976530454.646026,2025-02-04,eos,100
1738627200000,0.029802,506966884.281172,970913264.677588,2025-02-04,chain-2,101
1738627200000,29.111987,280872874.081869,965475454.785232,2025-02-04,ethereum-name-service,102
1738627200000,0.936813,134041029.891418,963234202.090287,2025-02-04,tezos,103
1738627200000,0.000001,67369343.446042,905996562.575085,2025-02-04,bittorrent,104
1738627200000,3.104373,156936582.062058,899234390.810092,2025-02-04,jito-governance-token,105
1738627200000,0.153244,90015753.693376,896961890.212067,2025-02-04,kaia,106
1738627200000,0.244215,129507934.848550,881672369.874715,2025-02-04,iota,107
1738627200000,0.860290,1555013105.746580,861449967.688051,2025-02-04,dogwifcoin,108
1738627200000,232.796850,40543211.803164,859255351.575486,2025-02-04,jupiter-staked-sol,109
1738627200000,0.013606,374965644.594258,855726378.090395,2025-02-04,pudgy-penguins,110
1738627200000,43.109889,82578038.281676,854449184.282105,2025-02-04,bitcoin-cash-sv,111
1738627200000,0.902829,128862882.128668,841142693.689553,2025-02-04,spx6900,112
1738627200000,0.533330,119932016.291509,832766865.412173,2025-02-04,flow,113
1738627200000,11.657506,121209523.184892,821878632.854441,2025-02-04,neo,114
1738627200000,101563.576256,535017659.580009,816865456.624604,2025-02-04,arbitrum-bridged-wbtc-arbitrum-one,115
1738627200000,0.224310,174143955.330264,813112612.362332,2025-02-04,pyth-network,116
1738627200000,0.805915,824291701.239442,806033880.859509,2025-02-04,fartcoin,117
1738627200000,2973.571460,26860602.859469,786868518.583452,2025-02-04,renzo-restaked-eth,118
1738627200000,11.712827,187877640.257218,767286241.557568,2025-02-04,arweave,119
1738627200000,1.008513,156994415.652753,764491270.761972,2025-02-04,aerodrome-finance,120
1738627200000,1.002470,5637580.809730,744060008.838811,2025-02-04,usdd,121
1738627200000,614.498159,748868333.420270,742720970.238928,2025-02-04,wbnb,122
1738627200000,0.578060,556318729.337651,739657302.400703,2025-02-04,curve-dao-token,123
1738627200000,0.284512,14513934.440847,730155988.360950,2025-02-04,binance-peg-dogecoin,124
1738627200000,1.173027,77589636.892132,726240986.017810,2025-02-04,ronin,125
1738627200000,0.271557,298044900.289126,702972927.113803,2025-02-04,starknet,126
1738627200000,4.425315,138758148.224351,700857273.869328,2025-02-04,axie-infinity,127
1738627200000,0.605533,44884879.646768,694563125.524609,2025-02-04,aioz-network,128
1738627200000,2807.478893,17666816.257240,692111853.022412,2025-02-04,tether-gold,129
1738627200000,3031.151927,50340846.287183,691596191.836903,2025-02-04,mantle-restaked-eth,130
1738627200000,24.565276,175744875.797116,685106385.934932,2025-02-04,elrond-erd-2,131
1738627200000,0.012653,121794762.748454,665629193.799035,2025-02-04,beam-2,132
1738627200000,0.350845,210368503.911494,655387921.565988,2025-02-04,decentraland,133
1738627200000,0.996596,61921477.494355,647068364.001947,2025-02-04,frax,134
1738627200000,3.612064,17355935.351035,642021780.864215,2025-02-04,helium,135
1738627200000,0.063864,139275821.513247,633466768.397629,2025-02-04,based-brett,136
1738627200000,0.999668,255615.669369,624588192.281140,2025-02-04,usdx-money-usdx,137
1738627200000,2880.178320,1503487126.632524,619750877.961783,2025-02-04,l2-standard-bridged-weth-base,138
1738627200000,0.342504,20749276.600799,606633449.473520,2025-02-04,matic-network,139
1738627200000,0.241176,110831749.992468,602939327.429138,2025-02-04,deep,140
1738627200000,2864.295852,285290.029498,593963822.698179,2025-02-04,ether-fi-staked-eth,141
1738627200000,0.817669,147246032.051165,590931649.253650,2025-02-04,dydx-chain,142
1738627200000,0.121467,155057369.388988,587176582.309608,2025-02-04,conflux-token,143
1738627200000,0.586653,11207608.150846,586880851.361864,2025-02-04,chex-token,144
1738627200000,0.062448,217138726.255797,586277889.122451,2025-02-04,chiliz,145
1738627200000,97507.424673,11576.264734,584873062.642337,2025-02-04,pumpbtc,146
1738627200000,0.536760,121638825.653681,580123205.793453,2025-02-04,kava,147
1738627200000,2878.500752,1373296973.917908,577534960.037129,2025-02-04,arbitrum-bridged-weth-arbitrum-one,148
1738627200000,2834.483824,84464838.611013,574019893.110501,2025-02-04,pax-gold,149
1738627200000,0.201344,195166194.739117,572683574.579786,2025-02-04,wormhole,150
1738627200000,2.289399,31570966.348576,566230680.283071,2025-02-04,akash-network,151
1738627200000,35.644080,123072085.040141,566023730.111665,2025-02-04,zcash,152
1738627200000,0.007100,17926269.562927,551409468.187662,2025-02-04,telcoin,153
1738627200000,0.999768,27632881.204655,543716412.985022,2025-02-04,resolv-usr,154
1738627200000,0.000027,54811655.485929,543561251.245857,2025-02-04,ecash,155
1738627200000,0.752875,390269459.833876,543204112.821547,2025-02-04,apecoin,156
1738627200000,101525.160757,68410962.260267,535089424.793135,2025-02-04,bitcoin-avalanche-bridged-btc-b,157
1738627200000,0.077333,5428948.003785,535047860.248502,2025-02-04,beldex,158
1738627200000,0.009652,160097191.758175,529870056.007224,2025-02-04,reserve-rights-token,159
1738627200000,1.483453,763923144.951548,518632637.978425,2025-02-04,thorchain,160
1738627200000,0.552671,71066092.029809,518580842.611551,2025-02-04,coredaoorg,161
1738627200000,2.378891,133923167.206930,518058095.735468,2025-02-04,morpho,162
1738627200000,2.182008,425817613.067161,514922066.852815,2025-02-04,eigenlayer,163
1738627200000,3.095881,251654849.744007,510421575.419231,2025-02-04,pendle,164
1738627200000,0.053380,54590973.629564,509436534.669248,2025-02-04,gigachad-2,165
1738627200000,57.177050,212660022.938709,508536708.284899,2025-02-04,compound-governance-token,166
1738627200000,0.005930,51545845.967510,498663791.784934,2025-02-04,amp-token,167
1738627200000,0.452217,301015810.501881,497412632.152197,2025-02-04,ai16z,168
1738627200000,0.998803,135479775.818472,495330604.176591,2025-02-04,true-usd,169
1738627200000,101488.842774,35948858.734594,486134766.720295,2025-02-04,tbtc,170
1738627200000,186.592826,23998073.579967,483478307.525409,2025-02-04,gnosis,171
1738627200000,0.999403,72411519.284484,478008571.546544,2025-02-04,paypal-usd,172
1738627200000,8.630011,29631972.469852,471256081.258649,2025-02-04,echelon-prime,173
1738627200000,89.035810,3038095.001799,463595055.133734,2025-02-04,quantixai,174
1738627200000,0.456421,8646658.443289,456753558.897772,2025-02-04,ai-companions,175
1738627200000,0.375713,90320229.753832,455650116.486489,2025-02-04,mina-protocol,176
1738627200000,3130.651811,31843191.124915,449538538.208925,2025-02-04,coinbase-wrapped-staked-eth,177
1738627200000,0.001059,304510126.647197,447642103.187067,2025-02-04,toshi,178
1738627200000,1.540528,204219140.998551,447490393.475403,2025-02-04,pancakeswap-token,179
1738627200000,0.121583,209453635.562514,446706338.191376,2025-02-04,zksync,180
1738627200000,0.005169,66789777.471564,444115652.337091,2025-02-04,vethor-token,181
1738627200000,0.000000,70663568.060477,438365160.673969,2025-02-04,apenft,182
1738627200000,0.999629,96393737.366345,434860583.906511,2025-02-04,bridged-usdc-polygon-pos-bridge,183
1738627200000,1.260608,108212899.566500,427717780.623815,2025-02-04,havven,184
1738627200000,0.009802,22621739.550213,418951341.013109,2025-02-04,newton-project,185
1738627200000,2875.052127,116264458.370503,413251688.442292,2025-02-04,polygon-pos-bridged-weth-polygon-pos,186
1738627200000,0.005520,8459829.855468,410678876.233779,2025-02-04,snek,187
1738627200000,0.000001,55302915.718174,407315287.564526,2025-02-04,mog-coin,188
1738627200000,1.075596,211144.138614,403941089.607921,2025-02-04,hashnote-usyc,189
1738627200000,0.444424,37455744.349561,403697344.659739,2025-02-04,axelar,190
1738627200000,0.987652,37510002.468780,401092246.498177,2025-02-04,usdb,191
1738627200000,23.618501,3528004.707101,387837306.357271,2025-02-04,olympus,192
1738627200000,2841.452664,21769481.727176,384738402.862977,2025-02-04,frax-ether,193
1738627200000,0.274295,143036240.934328,383915366.249070,2025-02-04,1inch,194
1738627200000,3016.448739,2796629.021231,383411837.777497,2025-02-04,stader-ethx,195
1738627200000,1.078245,15174708.673177,381890597.249436,2025-02-04,ondo-us-dollar-yield,196
1738627200000,0.038059,182282807.562441,380599242.441419,2025-02-04,swftcoin,197
1738627200000,101652.524136,4805344.414038,377419335.956003,2025-02-04,ether-fi-staked-btc,198
1738627200000,3100.056364,1274268.449583,376257896.149074,2025-02-04,sweth,199
1738627200000,0.873445,52237528.724040,369081167.202509,2025-02-04,creditcoin-2,200
1738627200000,0.000067,84477673.390980,368050745.694666,2025-02-04,terra-luna,201
1738627200000,1.495648,100903246.666855,364884532.487197,2025-02-04,grass,202
1738627200000,0.868449,68198176.987187,362072701.270480,2025-02-04,trust-wallet-token,203
1738627200000,0.052886,10225836.857688,361771713.199491,2025-02-04,theta-fuel,204
1738627200000,0.791960,88074682.692882,357849088.816112,2025-02-04,superfarm,205
1738627200000,0.003552,41315202.074385,355903555.329659,2025-02-04,dog-go-to-the-moon-rune,206
1738627200000,0.653552,23705288.138210,353028141.008027,2025-02-04,safe,207
1738627200000,2038.020213,0.000000,348271706.346087,2025-02-04,compound-wrapped-btc,208
1738627200000,4.410611,29197.063327,345929146.319565,2025-02-04,verus-coin,209
1738627200000,21.276603,66408287.793822,342045615.699686,2025-02-04,kusama,210
1738627200000,9.025216,97277624.674777,341378825.780140,2025-02-04,livepeer,211
1738627200000,2876.246162,1613539.306470,339855318.915849,2025-02-04,super-oeth,212
1738627200000,101529.855548,56674014.283914,337720471.081877,2025-02-04,polygon-bridged-wbtc-polygon-pos,213
1738627200000,0.034005,95850418.742687,336735769.796758,2025-02-04,just,214
1738627200000,3.529529,74011732.445230,335144099.148308,2025-02-04,mx-token,215
1738627200000,2.982340,229959509.991017,331579565.106728,2025-02-04,layerzero,216
1738627200000,225.122732,6775185.189402,325899118.102445,2025-02-04,solayer-staked-sol,217
1738627200000,3.095273,96884132.155138,325742822.560603,2025-02-04,qtum,218
1738627200000,26.821243,124296886.404798,325406300.073326,2025-02-04,dash,219
1738627200000,0.048277,84322159.970177,324975066.533590,2025-02-04,oasis-network,220
1738627200000,0.148431,92783562.179494,324369422.215414,2025-02-04,blur,221
1738627200000,0.664331,19645893.253274,323727416.775542,2025-02-04,safepal,222
1738627200000,0.999112,24887569.515523,322946300.886509,2025-02-04,binance-peg-busd,223
1738627200000,0.007006,41971684.371794,318990561.138528,2025-02-04,nervos-network,224
1738627200000,0.038789,5432597.055771,317575209.921498,2025-02-04,freysa-ai,225
1738627200000,0.041456,107936384.980888,312240049.667869,2025-02-04,astar,226
1738627200000,3004.102226,780552.047796,312110923.020004,2025-02-04,liquid-staked-ethereum,227
1738627200000,0.003043,230874728.479500,311833206.444146,2025-02-04,notcoin,228
1738627200000,0.363783,274734251.966132,311455764.105979,2025-02-04,aixbt,229
1738627200000,0.155367,396001427.317978,310747679.916662,2025-02-04,plume,230
1738627200000,0.003490,77705873.812376,310547735.244831,2025-02-04,cat-in-a-dogs-world,231
1738627200000,0.001740,35719019.578263,309257230.276747,2025-02-04,holotoken,232
1738627200000,3.062068,46483.981708,306036103.430534,2025-02-04,agentfun-ai,233
1738627200000,0.015443,68799130.161872,300796191.321112,2025-02-04,zilliqa,234
1738627200000,0.851272,330020368.928013,299090318.304141,2025-02-04,arkham,235
1738627200000,0.004312,184206461.044464,297692586.813232,2025-02-04,turbo,236
1738627200000,0.302632,3847288.650167,297494073.280451,2025-02-04,swissborg,237
1738627200000,3185.614016,1490272.517845,294592375.369334,2025-02-04,staked-frax-ether,238
1738627200000,0.340541,103470703.489754,288866405.653808,2025-02-04,0x,239
1738627200000,0.190993,59580030.583793,285582033.474322,2025-02-04,basic-attention-token,240
1738627200000,13.504861,410763049.013676,283642236.381019,2025-02-04,ordinals,241
1738627200000,0.284258,224376953.193487,283465574.964335,2025-02-04,ai-rig-complex,242
1738627200000,0.677078,3630819.393128,282154618.136002,2025-02-04,wemix-token,243
1738627200000,1.283989,257081286.616145,281791939.206853,2025-02-04,ether-fi,244
1738627200000,0.554843,6146235.728128,277772685.069262,2025-02-04,origintrail,245
1738627200000,0.000000,149445958.482120,277271018.345995,2025-02-04,baby-doge-coin,246
1738627200000,0.000000,70731796.884444,270839942.345568,2025-02-04,sats-ordinals,247
1738627200000,0.270443,30317467.232511,270271164.755925,2025-02-04,golem,248
1738627200000,0.999437,20822785.404690,268882044.183770,2025-02-04,mantle-bridged-usdt-mantle,249
1738627200000,0.162257,45354770.807839,264778723.132288,2025-02-04,mocaverse,250
1738627200000,228.437047,8156557.224961,264284410.778844,2025-02-04,bybit-staked-sol,251
1738627200000,0.161694,88567736.409595,263774598.776578,2025-02-04,bio-protocol,252
1738627200000,4.036523,17936039.694916,262805555.715769,2025-02-04,gas,253
1738627200000,2874.598832,14604752.398016,262365691.835067,2025-02-04,bridged-wrapped-ether-starkgate,254
1738627200000,0.042234,62378620.470051,260916491.740311,2025-02-04,aethir,255
1738627200000,0.259136,156428238.795969,255940920.363870,2025-02-04,popcat,256
1738627200000,1.000229,4900833.513515,254203884.520368,2025-02-04,elixir-deusd,257
1738627200000,0.451913,97865702.379007,253997869.175241,2025-02-04,celo,258
1738627200000,109.845830,0.000000,253335560.235012,2025-02-04,ousg,259
1738627200000,33.647342,13305226.524028,253322489.578401,2025-02-04,benqi-liquid-staked-avax,260
1738627200000,0.018191,11298176.853359,253247623.521578,2025-02-04,xyo-network,261
1738627200000,2.511106,432509966.945342,251147506.053288,2025-02-04,mask-network,262
1738627200000,0.004481,36557558.380271,248649857.799832,2025-02-04,siacoin,263
1738627200000,1.906801,2263993.106216,243783997.815539,2025-02-04,project-galaxy,264
1738627200000,0.024288,47303759.794291,243022146.229228,2025-02-04,ankr,265
1738627200000,0.023730,23649697.501582,239857755.313552,2025-02-04,threshold-network-token,266
1738627200000,0.127767,45932972.597403,238111767.415767,2025-02-04,woo-network,267
1738627200000,6.038346,5967620.944037,238083128.831064,2025-02-04,instadapp,268
1738627200000,0.998701,1636887.547390,236325973.289602,2025-02-04,usda-2,269
1738627200000,0.235768,140083824.093979,235409332.785297,2025-02-04,griffain,270
1738627200000,0.343073,55972220.423515,234473159.299452,2025-02-04,zetachain,271
1738627200000,0.514248,135230.468572,233898929.032467,2025-02-04,tribe-2,272
1738627200000,0.015769,26953354.491388,233271412.953187,2025-02-04,ravencoin,273
1738627200000,1.726387,259027262.876848,233135361.242215,2025-02-04,io,274
1738627200000,2972.579308,11477714.738568,231286710.811467,2025-02-04,stakewise-v3-oseth,275
1738627200000,0.242140,511708634.213252,229489816.458237,2025-02-04,act-i-the-ai-prophecy,276
1738627200000,0.322995,34977902.274887,228907229.468124,2025-02-04,osmosis,277
1738627200000,0.044054,103143165.847783,228370005.855699,2025-02-04,skale,278
1738627200000,0.000002,13010746.350656,227484955.528073,2025-02-04,qubic-network,279
1738627200000,0.307450,22301861.389549,227109950.152884,2025-02-04,aelf,280
1738627200000,0.125621,46869486.348037,226578663.467231,2025-02-04,enjincoin,281
1738627200000,0.307729,37804948.767822,224634781.550863,2025-02-04,clearpool,282
1738627200000,0.295069,6933987.089651,223844361.614420,2025-02-04,metaplex,283
1738627200000,1.489257,178790601.795280,223674592.875872,2025-02-04,melania-meme,284
1738627200000,0.657359,169885885.595215,222284207.737490,2025-02-04,uxlink,285
1738627200000,101733.605970,2045818.730985,220536062.255797,2025-02-04,abtc,286
1738627200000,0.023076,34523112.806194,218325776.901817,2025-02-04,iotex,287
1738627200000,0.061180,4183863.783108,217712007.034669,2025-02-04,constellation-labs,288
1738627200000,0.787905,57266791.032141,217011048.301623,2025-02-04,drift-protocol,289
1738627200000,3047.232511,74710021.393543,216335664.990741,2025-02-04,wrapped-beacon-eth,290
1738627200000,13.649884,111382165.420260,216275875.609550,2025-02-04,zencash,291
1738627200000,2.002892,34442298.391446,215951969.709732,2025-02-04,ethereum-pow-iou,292
1738627200000,6353.941739,85611547.572140,214155118.657208,2025-02-04,yearn-finance,293
1738627200000,6.910724,39527226.859697,212839129.037534,2025-02-04,vana,294
1738627200000,0.188182,13462301.829250,212690463.092042,2025-02-04,polymesh,295
1738627200000,0.042717,391029646.124026,212516352.012923,2025-02-04,alchemy-pay,296
1738627200000,0.312799,44486952.530505,211237617.138957,2025-02-04,peaq-2,297
1738627200000,0.222031,5270574.540938,208913567.410644,2025-02-04,lcx,298
1738627200000,2.519466,37805465.522493,206712766.776128,2025-02-04,convex-finance,299
1738627200000,2872.666454,43394899.253552,206275371.469257,2025-02-04,wrapped-ether-mantle-bridge,300
1738627200000,0.232263,15316265.851658,203764420.360642,2025-02-04,paal-ai,301
1738627200000,28.402259,215777374.874785,199741545.305686,2025-02-04,wrapped-avax,302
1738627200000,0.005217,173675498.150262,198391718.041365,2025-02-04,memecoin-2,303
1738627200000,0.016058,60354690.551182,197734405.082421,2025-02-04,harmony,304
1738627200000,1.218807,3403827.688353,197601870.324597,2025-02-04,btse-token,305
1738627200000,0.197185,403856755.057884,197098150.093966,2025-02-04,peanut-the-squirrel,306
1738627200000,0.477194,18668098.363398,196722482.331519,2025-02-04,gmt-token,307
1738627200000,2874.450247,3269332.489728,196676527.400743,2025-02-04,l2-standard-bridged-weth-blast,308
1738627200000,0.072146,497115.141045,196404356.095188,2025-02-04,coinex-token,309
1738627200000,0.099766,6569847.667965,195493624.897166,2025-02-04,avail,310
1738627200000,0.086297,3560837.870405,194333497.136634,2025-02-04,rollbit-coin,311
1738627200000,0.073440,198807769.526569,193292737.839797,2025-02-04,stepn,312
1738627200000,3418.247114,11296921.836206,193056395.619769,2025-02-04,treehouse-eth,313
1738627200000,13.701154,49997122.341679,191031636.509504,2025-02-04,chia,314
1738627200000,60.360292,0.000000,187632342.247879,2025-02-04,nxm,315
1738627200000,18.745531,56789274.184956,186625840.177809,2025-02-04,gmx,316
1738627200000,0.018896,116209545.530737,185308428.593553,2025-02-04,sun-token,317
1738627200000,0.604091,49332047.196155,184464938.342929,2025-02-04,kadena,318
1738627200000,0.956246,204951958.333779,184383688.076624,2025-02-04,sushi,319
1738627200000,0.033251,227496447.693791,183556393.628686,2025-02-04,anime,320
1738627200000,11.044243,6062110.296851,183399083.280792,2025-02-04,decred,321
1738627200000,2.068519,1517424.113641,183251910.817644,2025-02-04,bitkub-coin,322
1738627200000,0.000397,217.114577,183077849.666739,2025-02-04,ecoin-2,323
1738627200000,100318.686698,5564.180046,181080729.304493,2025-02-04,lorenzo-stbtc,324
1738627200000,0.314778,136793676.694021,180653727.850658,2025-02-04,usual,325
1738627200000,0.001147,128515212.827480,180320179.607790,2025-02-04,spell-token,326
1738627200000,0.998620,34812686.916213,178486953.593250,2025-02-04,gho,327
1738627200000,0.466183,29451680.845461,178240986.729405,2025-02-04,zeus-network,328
1738627200000,0.258537,89393230.264487,177768982.661453,2025-02-04,terra-luna-2,329
1738627200000,24.152987,72287474.278395,177204053.524248,2025-02-04,illuvium,330
1738627200000,0.193534,27399421.500332,176728082.791294,2025-02-04,ontology,331
1738627200000,0.188744,38170807.813302,174841664.511246,2025-02-04,biconomy,332
1738627200000,0.459557,228754751.175084,173509162.997733,2025-02-04,manta-network,333
1738627200000,0.254280,18503865.165651,173437060.452886,2025-02-04,world-mobile-token,334
1738627200000,57.812656,689.238662,172749727.662208,2025-02-04,compound-ether,335
1738627200000,0.013394,36916651.690347,171750128.579719,2025-02-04,casper-network,336
1738627200000,0.000499,408373.311568,171374776.316865,2025-02-04,corgiai,337
1738627200000,0.000404,243841071.888921,169985532.903749,2025-02-04,neiro-3,338
1738627200000,0.136193,49367947.950514,169664423.007704,2025-02-04,loopring,339
1738627200000,0.052816,2269149.011640,168461600.005838,2025-02-04,hivemapper,340
1738627200000,1.481796,73569817.603628,168046772.621470,2025-02-04,magic-eden,341
