timestamp,price,volume,market_cap,date,coin_id,rank
1740614400000,3.823990,283401192.277589,2058055207.209627,2025-02-27,celestia,56
1740614400000,4.590880,158471054.232681,2012150175.297496,2025-02-27,cosmos,57
1740614400000,0.073423,23745925.428858,2009045818.028675,2025-02-27,crypto-com-chain,58
1740614400000,3.136770,189084022.256741,2007017013.753370,2025-02-27,filecoin,59
1740614400000,0.235056,105829094.397195,1991219964.806537,2025-02-27,algorand,60
1740614400000,3.750452,265862086.970174,1941671385.618098,2025-02-27,render-token,61
1740614400000,0.725708,191930865.010561,1914605035.358253,2025-02-27,jupiter-exchange-solana,62
1740614400000,1.148628,273403428.274125,1861544497.028201,2025-02-27,optimism,63
1740614400000,0.419905,215155000.517048,1855713715.860350,2025-02-27,arbitrum,64
1740614400000,7.098089,2183909506.397156,1780572455.786646,2025-02-27,story-2,65
1740614400000,0.657671,177822849.492075,1714015629.795284,2025-02-27,fetch-ai,66
1740614400000,83976.697750,3916451.152257,1699893391.171305,2025-02-27,lombard-staked-btc,67
1740614400000,3.946578,50739951.547064,1692512289.778787,2025-02-27,fasttoken,68
1740614400000,101.208460,92991810.977960,1472206770.882486,2025-02-27,quant-network,69
1740614400000,11.909672,138856.051422,1460083463.302018,2025-02-27,kucoin-shares,70
1740614400000,2327.716071,69619890.425116,1408335454.739358,2025-02-27,binance-peg-weth,71
1740614400000,0.425070,303666322.197259,1329174555.502090,2025-02-27,ethena,72
1740614400000,2414.472814,3062117.844480,1328764929.698735,2025-02-27,kelp-dao-restaked-eth,73
1740614400000,0.082122,48685932.144989,1290967246.351936,2025-02-27,xdce-crowd-sale,74
1740614400000,83705.223912,3492233.459339,1283237048.747502,2025-02-27,solv-btc,75
1740614400000,12.952740,112097655.430905,1265456793.716305,2025-02-27,injective-protocol,76
1740614400000,0.268189,197377533.750834,1249081138.656624,2025-02-27,sei-network,77
1740614400000,0.701314,54470131.930891,1239545085.598607,2025-02-27,immutable-x,78
1740614400000,1.339933,156371767.386874,1202352432.442541,2025-02-27,lido-dao,79
1740614400000,1.201568,15412163.110856,1201830153.273046,2025-02-27,nexo,80
1740614400000,0.789733,73771888.958968,1197411445.065106,2025-02-27,blockstack,81
1740614400000,1.175449,21511214.853884,1174580901.709389,2025-02-27,theta-token,82
1740614400000,1.105507,228568462.063945,1170908828.572730,2025-02-27,worldcoin-wld,83
1740614400000,2631.493738,14547834.050755,1169555460.811978,2025-02-27,rocket-pool-eth,84
1740614400000,0.119510,54779098.557661,1141140156.256593,2025-02-27,the-graph,85
1740614400000,19.505439,12608373.653792,1112652231.957666,2025-02-27,dexe,86
1740614400000,0.455035,117577917.808466,1090925180.163098,2025-02-27,movement,87
1740614400000,0.997326,19875682.744875,1086481602.171629,2025-02-27,usual-usd,88
1740614400000,2459.360517,13968257.062330,1062456673.370148,2025-02-27,mantle-staked-ether,89
1740614400000,0.000013,105186071.331874,1033907533.551374,2025-02-27,bonk,90
1740614400000,139.498264,10595714.962924,1011694161.895468,2025-02-27,binance-staked-sol,91
1740614400000,0.016943,13428748.584727,1002014711.671112,2025-02-27,flare-networks,92
1740614400000,0.018556,54816198.107300,898933341.027018,2025-02-27,jasmycoin,93
1740614400000,83230.939731,2172273.551064,854887408.837530,2025-02-27,solv-protocol-solvbtc-bbn,94
1740614400000,0.019669,115058195.935882,849911348.803162,2025-02-27,gala,95
1740614400000,0.553994,109695321.570275,840936078.136176,2025-02-27,eos,96
1740614400000,7.417488,424402116.344664,800021164.479147,2025-02-27,berachain-bera,97
1740614400000,0.000083,129823161.412897,798959048.355099,2025-02-27,floki,98
1740614400000,0.757924,32258123.616997,782926526.721744,2025-02-27,tezos,99
1740614400000,2.573761,59626340.115460,767906177.798149,2025-02-27,jito-governance-token,100
1740614400000,0.008410,13107160.206972,765499948.598118,2025-02-27,telcoin,101
1740614400000,0.210627,49014072.020419,763985975.639289,2025-02-27,pyth-network,102
1740614400000,0.307553,96278083.472134,752805671.759648,2025-02-27,the-sandbox,103
1740614400000,0.205216,38577529.836599,749507370.012034,2025-02-27,iota,104
1740614400000,0.127150,20985019.725319,744079189.105446,2025-02-27,kaia,105
1740614400000,1.146101,163198843.592394,743649995.839646,2025-02-27,virtual-protocol,106
1740614400000,2412.882958,4523237.695408,737599165.710315,2025-02-27,renzo-restaked-eth,107
1740614400000,22.085115,79333503.600854,732947399.245772,2025-02-27,ethereum-name-service,108
1740614400000,0.468048,33658378.546600,732911787.345040,2025-02-27,flow,109
1740614400000,611.079919,329648895.564702,727574917.125237,2025-02-27,wbnb,110
1740614400000,0.000001,33691853.749591,722175982.033469,2025-02-27,bittorrent,111
1740614400000,2918.103578,9359354.307150,718703227.965533,2025-02-27,tether-gold,112
1740614400000,2.426839,235577620.873532,704830074.837310,2025-02-27,raydium,113
1740614400000,0.999638,35217851.735446,691971632.882770,2025-02-27,paypal-usd,114
1740614400000,34.834758,26738025.964672,689758134.851696,2025-02-27,bitcoin-cash-sv,115
1740614400000,171.127826,64570026.270055,674523003.474728,2025-02-27,msol,116
1740614400000,83847.057038,180729264.138227,671671893.559858,2025-02-27,arbitrum-bridged-wbtc-arbitrum-one,117
1740614400000,9.427391,31551365.625712,666215863.832170,2025-02-27,neo,118
1740614400000,0.997317,231493.133817,623289930.709835,2025-02-27,usdx-money-usdx,119
1740614400000,2928.765793,39492799.041056,612578133.731738,2025-02-27,pax-gold,120
1740614400000,2.088240,103025990.172731,607373063.660688,2025-02-27,pancakeswap-token,121
1740614400000,0.013041,29134509.048327,603671592.468199,2025-02-27,newton-project,122
1740614400000,0.974689,26163471.005533,603324554.411523,2025-02-27,ronin,123
1740614400000,0.460063,141983400.035983,593178577.334946,2025-02-27,curve-dao-token,124
1740614400000,21.155168,34401300.955504,591813499.490547,2025-02-27,elrond-erd-2,125
1740614400000,2.417067,1815896956.606968,582229590.241583,2025-02-27,kaito,126
1740614400000,3.623248,56730951.470881,576307782.284950,2025-02-27,axie-infinity,127
1740614400000,0.575749,420184015.742397,575910740.736662,2025-02-27,dogwifcoin,128
1740614400000,36.014087,82216891.764810,573489826.776459,2025-02-27,zcash,129
1740614400000,3.225442,6848611.117151,572323582.491475,2025-02-27,helium,130
1740614400000,0.613908,28889463.514902,571721095.302514,2025-02-27,spx6900,131
1740614400000,0.115513,38289997.784148,569042603.829017,2025-02-27,conflux-token,132
1740614400000,1.600640,1342066285.555421,563167653.028395,2025-02-27,thorchain,133
1740614400000,0.213199,49630768.903565,550838462.438465,2025-02-27,starknet,134
1740614400000,146.781568,17686447.330957,549412544.404365,2025-02-27,jupiter-staked-sol,135
1740614400000,2326.445700,688931846.429091,543511812.706771,2025-02-27,l2-standard-bridged-weth-base,136
1740614400000,8.271375,51726822.924724,541471913.940931,2025-02-27,arweave,137
1740614400000,2458.050355,5702227.967321,540249115.041443,2025-02-27,mantle-restaked-eth,138
1740614400000,0.999579,15098306.491035,538546333.888979,2025-02-27,resolv-usr,139
1740614400000,0.286867,61857559.358083,535983104.069421,2025-02-27,decentraland,140
1740614400000,0.016390,86067494.833894,534617794.399112,2025-02-27,chain-2,141
1740614400000,0.008296,122718478.312636,521991035.386475,2025-02-27,pudgy-penguins,142
1740614400000,0.202639,1991825.261137,520545668.690169,2025-02-27,binance-peg-dogecoin,143
1740614400000,0.707130,27593707.881674,518601076.664131,2025-02-27,dydx-chain,144
1740614400000,2327.013594,261929398.995662,515600439.054093,2025-02-27,arbitrum-bridged-weth-arbitrum-one,145
1740614400000,0.073630,3847170.776595,509162402.431744,2025-02-27,beldex,146
1740614400000,0.631954,86849599.092123,505730041.298521,2025-02-27,apecoin,147
1740614400000,0.995922,10399325.413326,495109651.750825,2025-02-27,frax,148
1740614400000,82619.483870,22.882919,494448069.556184,2025-02-27,pumpbtc,149
1740614400000,0.995547,61948522.736558,493291434.691165,2025-02-27,true-usd,150
1740614400000,0.493503,42236088.559731,491537972.281130,2025-02-27,coredaoorg,151
1740614400000,2324.253070,108706.116262,490034766.376459,2025-02-27,ether-fi-staked-eth,152
1740614400000,0.272525,14718206.633870,486151297.676215,2025-02-27,matic-network,153
1740614400000,0.613660,29598226.219360,478186488.638488,2025-02-27,aerodrome-finance,154
1740614400000,0.050250,69855921.806705,473999113.361333,2025-02-27,chiliz,155
1740614400000,0.000023,10895787.569474,464815035.745328,2025-02-27,ecash,156
1740614400000,2.017960,36778356.768331,454521011.030606,2025-02-27,morpho,157
1740614400000,2.729938,61769574.335721,450242198.880201,2025-02-27,pendle,158
1740614400000,50.576396,68484810.820353,449243538.920444,2025-02-27,compound-governance-token,159
1740614400000,0.999898,37699827.985800,448576889.479885,2025-02-27,bridged-usdc-polygon-pos-bridge,160
1740614400000,0.413368,17009014.944412,447562846.222921,2025-02-27,kava,161
1740614400000,1.781927,28928152.660825,434183072.394240,2025-02-27,grass,162
1740614400000,0.008239,27617588.470160,433587477.453522,2025-02-27,beam-2,163
1740614400000,84059.945189,26256651.617632,431911954.485891,2025-02-27,bitcoin-avalanche-bridged-btc-b,164
1740614400000,110.117434,0.000000,429238368.481146,2025-02-27,ousg,165
1740614400000,85443.619495,10.738246,427451504.623922,2025-02-27,clbtc,166
1740614400000,0.007573,36432397.328316,420831942.344591,2025-02-27,reserve-rights-token,167
1740614400000,1.716157,102806074.477675,419714381.348431,2025-02-27,eigenlayer,168
1740614400000,1.006302,24036650.493505,419067670.783848,2025-02-27,trust-wallet-token,169
1740614400000,0.000000,46830284.986906,413400758.948889,2025-02-27,apenft,170
1740614400000,0.355242,15352235.898421,407715030.467719,2025-02-27,aioz-network,171
1740614400000,1.078483,314655.085144,404492033.803190,2025-02-27,hashnote-usyc,172
1740614400000,0.990784,2822889.767229,402209428.665406,2025-02-27,usdb,173
1740614400000,153.721241,13824900.578176,397544143.835204,2025-02-27,gnosis,174
1740614400000,0.137868,47503635.929168,397345055.823199,2025-02-27,wormhole,175
1740614400000,0.428135,12214254.618702,394582648.138450,2025-02-27,axelar,176
1740614400000,4.974907,26078.483266,390361832.293338,2025-02-27,verus-coin,177
1740614400000,0.354954,101575572.237759,388528944.652196,2025-02-27,ai16z,178
1740614400000,0.004572,18230664.381225,385112290.916536,2025-02-27,amp-token,179
1740614400000,1.554493,7384825.194567,384822469.965486,2025-02-27,akash-network,180
1740614400000,73.663685,311938.629910,383817037.185338,2025-02-27,quantixai,181
1740614400000,1.088111,10011787.745290,382161870.085825,2025-02-27,ondo-us-dollar-yield,182
1740614400000,0.311730,25455517.309202,379467020.548678,2025-02-27,mina-protocol,183
1740614400000,1.000000,0.000000,378736822.630000,2025-02-27,blackrock-usd-institutional-digital-liquidity-fund,184
1740614400000,0.037862,34045065.152942,374849090.561409,2025-02-27,based-brett,185
1740614400000,83718.609593,8796880.064803,374667267.084074,2025-02-27,tbtc,186
1740614400000,0.000067,18159000.083759,368522083.311518,2025-02-27,terra-luna,187
1740614400000,2324.803195,4049239.876306,367543197.234510,2025-02-27,super-oeth,188
1740614400000,22.258505,953288.880259,364744429.540142,2025-02-27,olympus,189
1740614400000,0.098319,50747388.274719,361301864.292678,2025-02-27,zksync,190
1740614400000,2540.002234,13645798.075060,348771060.758043,2025-02-27,coinbase-wrapped-staked-eth,191
1740614400000,0.138052,22798443.921488,345179314.537457,2025-02-27,deep,192
1740614400000,0.240743,34401312.594819,337753560.460486,2025-02-27,1inch,193
1740614400000,2326.107250,36324857.827680,336569301.974595,2025-02-27,polygon-pos-bridged-weth-polygon-pos,194
1740614400000,0.334256,15660228.915243,335589842.426756,2025-02-27,ket,195
1740614400000,0.334862,90557035.393889,333154507.735367,2025-02-27,fartcoin,196
1740614400000,0.331361,25750163.785523,331554665.880567,2025-02-27,golem,197
1740614400000,1.003941,4013803.466185,324481780.863839,2025-02-27,binance-peg-busd,198
1740614400000,19.979625,30284051.059680,322989414.838927,2025-02-27,kusama,199
1740614400000,26.270210,59436988.111741,320050519.171292,2025-02-27,dash,200
1740614400000,2454.060439,60393.929062,319896613.189198,2025-02-27,stader-ethx,201
1740614400000,0.031725,48615932.696203,313976563.519719,2025-02-27,just,202
1740614400000,2420.714545,441556.155225,311563930.194884,2025-02-27,stakewise-v3-oseth,203
1740614400000,0.621574,10779069.285094,310594821.417768,2025-02-27,safepal,204
1740614400000,2329.689180,2983618.303851,307808624.827150,2025-02-27,frax-ether,205
1740614400000,2517.106017,118674.620430,305382696.774869,2025-02-27,sweth,206
1740614400000,0.305148,4740216.202800,304849578.681622,2025-02-27,chex-token,207
1740614400000,0.044737,10383760.925992,303683241.930628,2025-02-27,theta-fuel,208
1740614400000,0.706310,10794211.256769,303317283.077415,2025-02-27,creditcoin-2,209
1740614400000,0.999601,5393169.023158,302050261.302402,2025-02-27,mantle-bridged-usdt-mantle,210
1740614400000,0.715156,3036729.454424,298587095.017366,2025-02-27,wemix-token,211
1740614400000,0.039059,43637616.375868,296740779.601724,2025-02-27,astar,212
1740614400000,0.868491,34771298.643132,294803896.668745,2025-02-27,havven,213
1740614400000,0.132025,44240618.102921,293397046.785807,2025-02-27,blur,214
1740614400000,84066.110182,232139.711347,292590938.478193,2025-02-27,ether-fi-staked-btc,215
1740614400000,2370.678525,340.115408,292133973.219751,2025-02-27,cgeth-hashkey-cloud,216
1740614400000,3.045210,38096657.061765,289089553.234081,2025-02-27,mx-token,217
1740614400000,0.000000,28452088.733349,288432975.382212,2025-02-27,sats-ordinals,218
1740614400000,2.579098,42798666.921999,286710081.974765,2025-02-27,layerzero,219
1740614400000,9.196663,284894292.341844,283451804.029782,2025-02-27,vana,220
1740614400000,1.000036,1272788.144171,282670169.886400,2025-02-27,elixir-deusd,221
1740614400000,0.002721,106601038.152332,279020834.856346,2025-02-27,notcoin,222
1740614400000,1684.513845,0.000000,274529971.353512,2025-02-27,compound-wrapped-btc,223
1740614400000,83868.335807,28340167.208616,270435914.904181,2025-02-27,polygon-bridged-wbtc-polygon-pos,224
1740614400000,2.553527,27515610.418946,269671169.971137,2025-02-27,qtum,225
1740614400000,0.269303,12932869.552921,269260452.700667,2025-02-27,ai-companions,226
1740614400000,6.982691,83694097.861036,268204208.937574,2025-02-27,livepeer,227
1740614400000,0.131339,38552051.595272,262863488.660208,2025-02-27,plume,228
1740614400000,0.005694,16808872.996066,261959227.462184,2025-02-27,nervos-network,229
1740614400000,0.579525,21366788.466875,261901818.437160,2025-02-27,superfarm,230
1740614400000,0.038898,18261890.353813,261840200.306812,2025-02-27,oasis-network,231
1740614400000,0.003018,12598584.609193,261311339.044709,2025-02-27,vethor-token,232
1740614400000,0.013328,18345002.281225,260798269.794912,2025-02-27,zilliqa,233
1740614400000,12.287588,103707833.116263,257971149.357609,2025-02-27,ordinals,234
1740614400000,0.000001,12596282.211027,254354442.737450,2025-02-27,mog-coin,235
1740614400000,2501.967359,68991.858329,254162980.915803,2025-02-27,liquid-staked-ethereum,236
1740614400000,0.469393,34440726.343377,253484342.897011,2025-02-27,safe,237
1740614400000,4.615963,7469254.666560,251748853.190345,2025-02-27,echelon-prime,238
1740614400000,0.255672,57823129.868135,250317602.293641,2025-02-27,popcat,239
1740614400000,0.003348,2507777.809381,249605777.808570,2025-02-27,snek,240
1740614400000,0.001403,14111215.337282,249483349.883867,2025-02-27,holotoken,241
1740614400000,0.164594,23786056.669255,246281954.525568,2025-02-27,basic-attention-token,242
1740614400000,0.289475,38189520.319447,245710977.361644,2025-02-27,0x,243
1740614400000,0.000000,23531616.978858,243295930.407787,2025-02-27,baby-doge-coin,244
1740614400000,2593.882415,1284302.603414,239553051.008798,2025-02-27,staked-frax-ether,245
1740614400000,0.637360,107475525.174929,235631638.089297,2025-02-27,arkham,246
1740614400000,5.921011,1591127.482093,233438637.792593,2025-02-27,instadapp,247
1740614400000,0.002295,9876400.639354,229499219.169883,2025-02-27,dog-go-to-the-moon-rune,248
1740614400000,0.119965,26350698.864054,229187138.324812,2025-02-27,mocaverse,249
1740614400000,16.041348,28895241.517231,229030772.184756,2025-02-27,chia,250
1740614400000,0.003296,62387179.240207,227616312.420514,2025-02-27,turbo,251
1740614400000,0.994215,232651.148481,227030823.406295,2025-02-27,usda-2,252
1740614400000,0.498736,77796.807542,226930545.685602,2025-02-27,tribe-2,253
1740614400000,0.115150,44904650.753964,226033791.905932,2025-02-27,stp-network,254
1740614400000,2.247369,50480896.374716,224872879.833521,2025-02-27,mask-network,255
1740614400000,3.443891,5301051.220727,224310570.866720,2025-02-27,gas,256
1740614400000,0.313447,10037390.017135,223402000.688571,2025-02-27,osmosis,257
1740614400000,0.948158,120561310.345575,219678686.666485,2025-02-27,ether-fi,258
1740614400000,0.000522,27206766.945268,219470090.631837,2025-02-27,toshi,259
1740614400000,0.032612,18923424.946433,218645683.569041,2025-02-27,aethir,260
1740614400000,0.387732,27877230.144115,218135338.454008,2025-02-27,celo,261
1740614400000,1.312819,3647176.018488,212551884.283502,2025-02-27,btse-token,262
1740614400000,0.998889,17593443.616832,210158348.209795,2025-02-27,gho,263
1740614400000,0.000714,258879.481232,210110122.768437,2025-02-27,the-grays-currency,264
1740614400000,12.608676,3179366.343024,209931242.289557,2025-02-27,decred,265
1740614400000,0.208434,501664845.189288,208893250.237319,2025-02-27,peanut-the-squirrel,266
1740614400000,13.109783,36862127.547187,208488486.520770,2025-02-27,zencash,267
1740614400000,0.020818,15935044.893924,208204646.644817,2025-02-27,ankr,268
1740614400000,0.111392,16703970.949672,207687751.179979,2025-02-27,woo-network,269
1740614400000,2329.237311,4721284.094018,206442076.239239,2025-02-27,bridged-wrapped-ether-starkgate,270
1740614400000,0.606857,24968421.602714,204921422.230415,2025-02-27,uxlink,271
1740614400000,0.002294,27184038.808443,204171980.641734,2025-02-27,cat-in-a-dogs-world,272
1740614400000,0.003613,17695451.484080,202181027.311730,2025-02-27,siacoin,273
1740614400000,0.111320,23114255.739844,201448392.722432,2025-02-27,enjincoin,274
1740614400000,0.204422,1815804.769744,200740381.073231,2025-02-27,swissborg,275
1740614400000,0.013440,10144461.295168,199922527.465385,2025-02-27,ravencoin,276
1740614400000,1.042279,162.113197,199004944.753280,2025-02-27,resolv-wstusr,277
1740614400000,25.931317,2228139.792058,198970628.979791,2025-02-27,benqi-liquid-staked-avax,278
1740614400000,0.287704,19075142.336274,196416737.850128,2025-02-27,zetachain,279
1740614400000,0.391993,2315792.269836,195404459.808568,2025-02-27,origintrail,280
1740614400000,2.366475,17652416.615455,194258495.130124,2025-02-27,convex-finance,281
1740614400000,0.261135,14275359.012452,192858390.448516,2025-02-27,aelf,282
1740614400000,2775.833356,680840.387523,192120533.656637,2025-02-27,treehouse-eth,283
1740614400000,0.203465,2903951.186220,191449810.707229,2025-02-27,lcx,284
1740614400000,0.018879,15467454.297271,190945536.912621,2025-02-27,threshold-network-token,285
1740614400000,0.013678,3660453.413181,190762445.628684,2025-02-27,xyo-network,286
1740614400000,0.663938,36633848.897290,190690511.529035,2025-02-27,drift-protocol,287
1740614400000,0.032810,31692092.555648,189696364.390611,2025-02-27,skale,288
1740614400000,0.116386,33493744.443465,188351565.735258,2025-02-27,bio-protocol,289
1740614400000,5568.135520,40433722.699141,187977399.034268,2025-02-27,yearn-finance,290
1740614400000,1.739414,7792989.361375,187466155.237857,2025-02-27,ethereum-pow-iou,291
1740614400000,0.000001,69944985.837698,185140776.622249,2025-02-27,cheems-token,292
1740614400000,0.022586,725853.770254,184808496.566374,2025-02-27,freysa-ai,293
1740614400000,84882.582874,615078.195901,183937601.038303,2025-02-27,abtc,294
1740614400000,0.019086,8929398.730657,183467381.741734,2025-02-27,gigachad-2,295
1740614400000,0.159964,3053088.840108,181862214.279470,2025-02-27,polymesh,296
1740614400000,18.175561,14226203.956794,181475704.984029,2025-02-27,gmx,297
1740614400000,0.210187,124965326.812045,179840277.776045,2025-02-27,aixbt,298
1740614400000,0.014548,14122307.772788,179090798.137259,2025-02-27,harmony,299
1740614400000,0.998739,22879379.020855,177716667.314426,2025-02-27,usdd,300
1740614400000,1.346165,28369273.362368,175348028.994442,2025-02-27,magic-eden,301
1740614400000,2471.238952,9847467.121089,175346771.921159,2025-02-27,wrapped-beacon-eth,302
1740614400000,2328.532378,11321692.570594,174523535.503673,2025-02-27,wrapped-ether-mantle-bridge,303
1740614400000,1.232560,65647796.676398,174154063.955403,2025-02-27,io,304
1740614400000,0.417019,15987934.868327,171589788.976340,2025-02-27,gmt-token,305
1740614400000,1.316340,115436.219215,168139279.442667,2025-02-27,project-galaxy,306
1740614400000,0.017124,61008455.786291,168138810.960910,2025-02-27,sun-token,307
1740614400000,1.030172,205335.389418,168079811.903345,2025-02-27,elixir-staked-deusd,308
1740614400000,0.000400,102428329.009679,168079338.932779,2025-02-27,neiro-3,309
1740614400000,0.017714,17102562.376254,167353834.601285,2025-02-27,iotex,310
1740614400000,0.041067,1492148.138310,166910713.734283,2025-02-27,hivemapper,311
1740614400000,0.784858,135263567.617577,164422240.957539,2025-02-27,solayer,312
1740614400000,21.742241,53784300.724132,164111711.604392,2025-02-27,wrapped-avax,313
1740614400000,0.215415,3023949.866830,163393049.160601,2025-02-27,metaplex,314
1740614400000,0.060569,72694012.848640,163209472.145840,2025-02-27,stepn,315
1740614400000,0.394597,97151683.314967,163139910.228790,2025-02-27,cow-protocol,316
1740614400000,0.073216,1469963.684147,162147621.635688,2025-02-27,rollbit-coin,317
1740614400000,0.228341,28762769.177906,156762174.679283,2025-02-27,terra-luna-2,318
1740614400000,0.043875,1852929.032914,155953606.654079,2025-02-27,constellation-labs,319
1740614400000,0.031523,99101026.198857,155727811.360559,2025-02-27,alchemy-pay,320
1740614400000,45.689705,106933.386706,154827760.851956,2025-02-27,bnb48-club-token,321
1740614400000,1.739011,585577.656610,154520056.691416,2025-02-27,bitkub-coin,322
1740614400000,1.537250,9858869.680344,153847934.660590,2025-02-27,waves,323
1740614400000,50.905887,0.000000,153127216.286766,2025-02-27,nxm,324
1740614400000,0.167509,9908595.372203,152848783.000324,2025-02-27,ontology,325
1740614400000,1.529035,187641.557010,152523909.834344,2025-02-27,agentfun-ai,326
1740614400000,0.496168,12582592.972968,152212213.728292,2025-02-27,kadena,327
1740614400000,0.788159,50043637.589013,151897781.419760,2025-02-27,sushi,328
1740614400000,0.973544,15387316.447239,151821455.460743,2025-02-27,band-protocol,329
1740614400000,0.120925,22997433.074245,150825508.957031,2025-02-27,loopring,330
1740614400000,0.027130,75546551.365167,150778537.892867,2025-02-27,anime,331
1740614400000,0.011647,6344700.324897,150130363.385306,2025-02-27,casper-network,332
1740614400000,1.123009,2045896.700538,149645517.585299,2025-02-27,nano,333
1740614400000,0.003821,51367290.486517,149387421.909346,2025-02-27,memecoin-2,334
1740614400000,0.000001,5732695.250664,148783602.803359,2025-02-27,qubic-network,335
1740614400000,0.020592,26332623.989843,148708724.113588,2025-02-27,g-token,336
1740614400000,0.014907,10397868.096611,148660449.584033,2025-02-27,swftcoin,337
1740614400000,134.748615,4535497.780400,148368019.268626,2025-02-27,binance-peg-sol,338
1740614400000,23.777864,20211604.126095,147858220.449291,2025-02-27,metis-token,339
1740614400000,0.158533,13295143.365907,147707112.071502,2025-02-27,biconomy,340
1740614400000,0.229057,46499154.682384,147706485.713420,2025-02-27,usual,341
1740614400000,5.854868,2889514.779352,147574540.915116,2025-02-27,amnis-aptos,342
