timestamp,price,volume,market_cap,date,coin_id,rank
1739318400000,3.942655,50285184.661562,1690789524.393196,2025-02-12,fasttoken,64
1739318400000,3.222412,101111072.102663,1690140432.845809,2025-02-12,celestia,65
1739318400000,204.634463,7495323.972875,1591208297.698490,2025-02-12,binance-staked-sol,66
1739318400000,2602.410394,67428326.976471,1573635561.867457,2025-02-12,binance-peg-weth,67
1739318400000,5.318550,197342345.368228,1547119549.834132,2025-02-12,raydium,68
1739318400000,2694.656755,1130902.853726,1506607396.099355,2025-02-12,kelp-dao-restaked-eth,69
1739318400000,12.166443,136595.244851,1492101663.599322,2025-02-12,kucoin-shares,70
1739318400000,1.070437,168949042.208667,1447927800.620927,2025-02-12,optimism,71
1739318400000,95574.539466,4260804.156407,1441986311.076684,2025-02-12,solv-btc,72
1739318400000,0.452682,104260962.755229,1438376392.184857,2025-02-12,sonic-3,73
1739318400000,1.586248,184954299.388000,1421353298.673843,2025-02-12,lido-dao,74
1739318400000,0.090451,87817010.721785,1419461957.079511,2025-02-12,xdce-crowd-sale,75
1739318400000,0.934485,46424504.481920,1414096326.595434,2025-02-12,blockstack,76
1739318400000,14.235451,123851622.156491,1391407235.736229,2025-02-12,injective-protocol,77
1739318400000,0.442220,295025615.248649,1385657241.728734,2025-02-12,ethena,78
1739318400000,1.362664,24127738.769759,1363568208.930710,2025-02-12,theta-token,79
1739318400000,0.779866,33814411.931736,1361470666.550632,2025-02-12,immutable-x,80
1739318400000,0.000018,151454232.525392,1361433307.391069,2025-02-12,bonk,81
1739318400000,0.138278,51760190.898439,1320353500.855950,2025-02-12,the-graph,82
1739318400000,1.309148,9993102.252678,1309508784.153412,2025-02-12,nexo,83
1739318400000,2922.473575,5701527.286704,1307568063.156449,2025-02-12,rocket-pool-eth,84
1739318400000,0.539803,101391554.273961,1295527380.130697,2025-02-12,movement,85
1739318400000,88.678337,37209091.878284,1290438739.296653,2025-02-12,quant-network,86
1739318400000,1.244422,222263343.835467,1256561717.176783,2025-02-12,worldcoin-wld,87
1739318400000,2748.028757,7202797.746710,1252235493.639600,2025-02-12,mantle-staked-ether,88
1739318400000,0.020385,10026905.121911,1200014927.669988,2025-02-12,flare-networks,89
1739318400000,0.997154,18603091.323523,1160700260.709228,2025-02-12,usual-usd,90
1739318400000,19.088212,16220784.899400,1090522127.514421,2025-02-12,dexe,91
1739318400000,0.021904,80597275.307610,1060833267.925406,2025-02-12,jasmycoin,92
1739318400000,0.227590,73442491.717393,1009551504.145519,2025-02-12,sei-network,93
1739318400000,94513.116691,2279492.002148,1004221528.010414,2025-02-12,solv-protocol-solvbtc-bbn,94
1739318400000,250.941547,17786590.240314,983417188.681065,2025-02-12,msol,95
1739318400000,0.022697,125467924.015414,975232954.859218,2025-02-12,gala,96
1739318400000,0.390748,81067318.068708,956189786.835220,2025-02-12,the-sandbox,97
1739318400000,0.623599,113175001.194967,947240738.045137,2025-02-12,eos,98
1739318400000,0.000092,149892985.408622,892901122.654608,2025-02-12,floki,99
1739318400000,0.864476,35619033.731018,890325023.955196,2025-02-12,tezos,100
1739318400000,0.000001,22849790.280611,863067820.650059,2025-02-12,bittorrent,101
1739318400000,1.318898,283489493.237701,855225357.324816,2025-02-12,virtual-protocol,102
1739318400000,0.233755,42976464.730567,850003257.129343,2025-02-12,iota,103
1739318400000,25.272506,58238152.138977,838196583.609939,2025-02-12,ethereum-name-service,104
1739318400000,2694.333748,11030848.510530,821588075.559504,2025-02-12,renzo-restaked-eth,105
1739318400000,214.557504,16478846.353194,800365885.430477,2025-02-12,jupiter-staked-sol,106
1739318400000,0.509105,31229452.642435,795347928.869610,2025-02-12,flow,107
1739318400000,39.299995,20428412.100606,779128689.009250,2025-02-12,bitcoin-cash-sv,108
1739318400000,10.897711,36529334.476850,769393971.943010,2025-02-12,neo,109
1739318400000,95619.261195,114196086.701356,768529583.021289,2025-02-12,arbitrum-bridged-wbtc-arbitrum-one,110
1739318400000,2.621733,45551204.999384,767770798.227026,2025-02-12,jito-governance-token,111
1739318400000,643.701410,451196242.798126,767612091.197039,2025-02-12,wbnb,112
1739318400000,0.130022,15937154.534376,761801201.355302,2025-02-12,kaia,113
1739318400000,0.999378,7808555.365243,741116576.409871,2025-02-12,usdd,114
1739318400000,0.200264,34822191.466121,726929804.567477,2025-02-12,pyth-network,115
1739318400000,2895.395898,9127208.317573,713898933.951478,2025-02-12,tether-gold,116
1739318400000,1.151687,18327656.422091,713344867.805480,2025-02-12,ronin,117
1739318400000,0.532126,205366152.029720,682487038.327248,2025-02-12,curve-dao-token,118
1739318400000,4.258234,46131305.369976,675307167.905775,2025-02-12,axie-infinity,119
1739318400000,3.774994,14380229.282717,669781899.814950,2025-02-12,helium,120
1739318400000,0.718697,37018835.343816,669117821.286160,2025-02-12,spx6900,121
1739318400000,0.020139,123862326.394542,656402823.455364,2025-02-12,chain-2,122
1739318400000,0.253377,3000924.203323,649004996.074545,2025-02-12,binance-peg-dogecoin,123
1739318400000,2745.899921,4420079.739712,645393332.805321,2025-02-12,mantle-restaked-eth,124
1739318400000,22.810653,27473832.930172,637155497.856456,2025-02-12,elrond-erd-2,125
1739318400000,0.995745,23594485.792420,631733782.996406,2025-02-12,frax,126
1739318400000,0.009984,99723176.770557,627559021.968811,2025-02-12,pudgy-penguins,127
1739318400000,0.624486,401163409.605289,624184202.694874,2025-02-12,dogwifcoin,128
1739318400000,0.998710,98014.325832,623535869.951265,2025-02-12,usdx-money-usdx,129
1739318400000,5.788509,317386554.283559,620938592.465387,2025-02-12,berachain-bera,130
1739318400000,9.346426,49813442.968758,612321417.414460,2025-02-12,arweave,131
1739318400000,2602.496358,706534356.890619,612160918.579225,2025-02-12,l2-standard-bridged-weth-base,132
1739318400000,0.235254,59304123.824545,607871999.827293,2025-02-12,starknet,133
1739318400000,0.324504,69421817.416098,606386719.438078,2025-02-12,decentraland,134
1739318400000,2913.168937,54278559.668732,604682236.600502,2025-02-12,pax-gold,135
1739318400000,0.783244,30142325.641631,598428231.043256,2025-02-12,aerodrome-finance,136
1739318400000,3.613922,119599827.705879,595269499.738393,2025-02-12,pendle,137
1739318400000,0.534006,396645129.469746,586709086.809252,2025-02-12,ai16z,138
1739318400000,1.000187,30726867.782415,584539012.793157,2025-02-12,paypal-usd,139
1739318400000,1.962401,321063229.482172,571757099.558835,2025-02-12,pancakeswap-token,140
1739318400000,2602.081657,155577.607556,567280728.871554,2025-02-12,ether-fi-staked-eth,141
1739318400000,0.114476,44266376.994639,563632058.840110,2025-02-12,conflux-token,142
1739318400000,0.561796,197648145.629001,563009370.379731,2025-02-12,fartcoin,143
1739318400000,0.998701,6005341.201261,559651275.725802,2025-02-12,resolv-usr,144
1739318400000,0.307345,6948739.914350,554269555.839214,2025-02-12,matic-network,145
1739318400000,2603.244943,421486733.870373,552746348.844976,2025-02-12,arbitrum-bridged-weth-arbitrum-one,146
1739318400000,91762.842564,139.219741,550211963.600513,2025-02-12,pumpbtc,147
1739318400000,0.750166,35250139.717048,550036026.123532,2025-02-12,dydx-chain,148
1739318400000,0.007048,4050377.508374,547337190.004109,2025-02-12,telcoin,149
1739318400000,0.058111,66605272.367701,546506195.237379,2025-02-12,chiliz,150
1739318400000,0.474166,58879169.056928,543312620.175363,2025-02-12,aioz-network,151
1739318400000,33.073414,30216968.801240,526358637.952193,2025-02-12,zcash,152
1739318400000,0.075669,3940349.619034,523140829.216059,2025-02-12,beldex,153
1739318400000,0.009912,35191838.612469,521054429.655666,2025-02-12,beam-2,154
1739318400000,0.000026,21596097.981959,515855738.355625,2025-02-12,ecash,155
1739318400000,0.473906,21064462.397882,513262184.054757,2025-02-12,kava,156
1739318400000,0.545964,18352868.365333,512612698.628815,2025-02-12,coredaoorg,157
1739318400000,0.707505,82138635.548096,510910438.270720,2025-02-12,apecoin,158
1739318400000,0.174250,34805504.066978,498124588.098696,2025-02-12,wormhole,159
1739318400000,55.978140,99344587.734733,496685814.987660,2025-02-12,compound-governance-token,160
1739318400000,0.996795,36860932.719302,493973871.908954,2025-02-12,true-usd,161
1739318400000,95813.231153,26221854.881449,486816111.955270,2025-02-12,bitcoin-avalanche-bridged-btc-b,162
1739318400000,0.008704,33392031.977431,481188567.603703,2025-02-12,reserve-rights-token,163
1739318400000,95516.338932,1026.054305,477720754.562480,2025-02-12,clbtc,164
1739318400000,1.347193,191136683.912937,474714888.991739,2025-02-12,thorchain,165
1739318400000,0.005602,21757688.481065,472077013.834885,2025-02-12,amp-token,166
1739318400000,1.907728,9611364.832507,472025531.121473,2025-02-12,akash-network,167
1739318400000,0.467741,6009270.364826,467374014.341749,2025-02-12,chex-token,168
1739318400000,0.184589,37965019.063101,462155322.861366,2025-02-12,deep,169
1739318400000,0.010504,32866009.877014,459748611.136157,2025-02-12,newton-project,170
1739318400000,174.513749,7261855.064074,451916517.947677,2025-02-12,gnosis,171
1739318400000,0.000000,24835552.541023,446314633.926831,2025-02-12,apenft,172
1739318400000,95496.987533,8290870.211125,443529132.128327,2025-02-12,tbtc,173
1739318400000,83.998799,845434.794420,437113788.833804,2025-02-12,quantixai,174
1739318400000,0.043472,34725602.803295,430889769.238184,2025-02-12,based-brett,175
1739318400000,1.911334,40819398.118196,428278347.701529,2025-02-12,morpho,176
1739318400000,0.346113,21976128.445256,420409966.546962,2025-02-12,mina-protocol,177
1739318400000,0.999710,21004196.719972,419409455.816387,2025-02-12,bridged-usdc-polygon-pos-bridge,178
1739318400000,0.000075,26529961.449800,412403791.663964,2025-02-12,terra-luna,179
1739318400000,1.007885,6499030.769879,409605109.227298,2025-02-12,usdb,180
1739318400000,0.447926,18483355.368800,409477855.417725,2025-02-12,axelar,181
1739318400000,24.857949,434416.026852,407079492.970404,2025-02-12,olympus,182
1739318400000,1.077260,615.119368,404538775.738619,2025-02-12,hashnote-usyc,183
1739318400000,2602.048786,877302.070979,401930532.653678,2025-02-12,super-oeth,184
1739318400000,1.000000,0.000000,399719362.180000,2025-02-12,blackrock-usd-institutional-digital-liquidity-fund,185
1739318400000,7.273834,10186921.321767,398063629.042171,2025-02-12,echelon-prime,186
1739318400000,2838.553890,7651810.039644,391750015.174726,2025-02-12,coinbase-wrapped-staked-eth,187
1739318400000,0.106300,44511575.997409,390805751.000085,2025-02-12,zksync,188
1739318400000,0.387568,9259953.155126,388400319.305488,2025-02-12,ai-companions,189
1739318400000,1.652035,91004498.050993,388281081.200728,2025-02-12,eigenlayer,190
1739318400000,0.911657,17097041.067804,380060745.521423,2025-02-12,trust-wallet-token,191
1739318400000,1.076937,1389970.101772,378420405.396323,2025-02-12,ondo-us-dollar-yield,192
1739318400000,1.549185,27180886.920157,376235313.503597,2025-02-12,grass,193
1739318400000,4.758297,20307.157799,373159294.758730,2025-02-12,verus-coin,194
1739318400000,2603.799150,23549664.253418,372201427.754340,2025-02-12,polygon-pos-bridged-weth-polygon-pos,195
1739318400000,0.263834,31947555.046435,369361435.907756,2025-02-12,1inch,196
1739318400000,95326.236432,440936.513481,354792530.582361,2025-02-12,ether-fi-staked-btc,197
1739318400000,2734.420346,1728000.797272,354651974.170289,2025-02-12,stader-ethx,198
1739318400000,2598.984887,662878.597325,349846259.683926,2025-02-12,frax-ether,199
1739318400000,0.050782,12750213.598696,347383874.826180,2025-02-12,theta-fuel,200
1739318400000,3.265312,86080852.811734,344653998.104466,2025-02-12,qtum,201
1739318400000,0.004596,2801828.852695,343286154.946030,2025-02-12,snek,202
1739318400000,0.812007,14767747.414016,342714923.647265,2025-02-12,creditcoin-2,203
1739318400000,2813.937816,953471.348992,341613609.651110,2025-02-12,sweth,204
1739318400000,0.003942,13320994.684687,339862719.706552,2025-02-12,vethor-token,205
1739318400000,0.034187,33672370.759100,338428578.981845,2025-02-12,just,206
1739318400000,0.035141,12659522.557747,337125415.698213,2025-02-12,gigachad-2,207
1739318400000,0.001145,833102.967460,336544358.899154,2025-02-12,the-grays-currency,208
1739318400000,0.000001,17280316.898480,329370572.770133,2025-02-12,mog-coin,209
1739318400000,0.728471,32136223.242066,329021412.717147,2025-02-12,superfarm,210
1739318400000,27.071493,65147854.026172,328890671.060701,2025-02-12,dash,211
1739318400000,1923.464769,0.000000,327706680.998388,2025-02-12,compound-wrapped-btc,212
1739318400000,0.959469,42914271.239911,326528015.427898,2025-02-12,havven,213
1739318400000,0.779936,3243332.972472,325387947.477567,2025-02-12,wemix-token,214
1739318400000,3.408607,26727615.347049,323759279.033854,2025-02-12,mx-token,215
1739318400000,1.000229,14628283.830017,323539965.852795,2025-02-12,binance-peg-busd,216
1739318400000,2.892612,41418507.672804,321608281.963956,2025-02-12,layerzero,217
1739318400000,0.641558,11560918.014416,320793734.694129,2025-02-12,safepal,218
1739318400000,19.879274,17233078.505175,320088315.373565,2025-02-12,kusama,219
1739318400000,95648.169464,8343168.115951,316903840.257185,2025-02-12,polygon-bridged-wbtc-polygon-pos,220
1739318400000,0.579401,12636157.415681,313151183.482318,2025-02-12,safe,221
1739318400000,0.306573,174404431.036967,306298089.208143,2025-02-12,ai-rig-complex,222
1739318400000,7.889555,28734019.867558,299966615.983318,2025-02-12,livepeer,223
1739318400000,0.039314,14401394.935582,298768806.003213,2025-02-12,astar,224
1739318400000,0.135662,25835955.968093,298709100.383432,2025-02-12,blur,225
1739318400000,0.001681,13610319.400196,298581426.695442,2025-02-12,holotoken,226
1739318400000,0.043583,21776174.656045,293307093.160681,2025-02-12,oasis-network,227
1739318400000,0.002920,10711747.679736,291710857.384102,2025-02-12,dog-go-to-the-moon-rune,228
1739318400000,0.002844,48714460.492223,291347365.513829,2025-02-12,notcoin,229
1739318400000,0.014735,20188650.964934,287640655.392096,2025-02-12,zilliqa,230
1739318400000,0.006224,12353838.710381,285977353.205882,2025-02-12,nervos-network,231
1739318400000,2702.907832,625673.441624,282412761.600714,2025-02-12,stakewise-v3-oseth,232
1739318400000,2813.157184,38988.779619,279400400.348948,2025-02-12,liquid-staked-ethereum,233
1739318400000,0.999232,4965412.968352,278748971.988886,2025-02-12,mantle-bridged-usdt-mantle,234
1739318400000,2893.908350,566775.337261,271552241.824716,2025-02-12,staked-frax-ether,235
1739318400000,0.003036,19176239.994818,269915277.122604,2025-02-12,cat-in-a-dogs-world,236
1739318400000,0.180090,18695447.941337,269506644.891618,2025-02-12,basic-attention-token,237
1739318400000,109.939094,0.000000,266895169.046323,2025-02-12,ousg,238
1739318400000,0.269064,1973457.879673,264703983.543361,2025-02-12,swissborg,239
1739318400000,1.072563,996.507530,264490640.145096,2025-02-12,resolv-wstusr,240
1739318400000,0.310213,29652884.168868,263374091.386942,2025-02-12,0x,241
1739318400000,0.266199,89465147.699933,260981552.132739,2025-02-12,popcat,242
1739318400000,0.031896,1354003.069918,260891733.020341,2025-02-12,freysa-ai,243
1739318400000,0.000000,18805902.797530,260213514.154418,2025-02-12,sats-ordinals,244
1739318400000,0.258251,10874508.320051,258319694.218556,2025-02-12,ket,245
1739318400000,0.258095,12156440.612861,258289455.345065,2025-02-12,golem,246
1739318400000,0.144122,27645608.032494,256603915.670661,2025-02-12,mocaverse,247
1739318400000,0.012260,219418451.429956,256494535.879233,2025-02-12,b3,248
1739318400000,0.000000,25969473.315850,255306672.630639,2025-02-12,baby-doge-coin,249
1739318400000,3.913276,4754030.706205,254876306.340395,2025-02-12,gas,250
1739318400000,2.543199,20986.468139,254771577.815210,2025-02-12,agentfun-ai,251
1739318400000,0.000605,38029241.683230,254665768.779691,2025-02-12,toshi,252
1739318400000,0.003678,50209000.259285,253753810.628425,2025-02-12,turbo,253
1739318400000,0.999722,8498055.662839,253682269.142908,2025-02-12,elixir-deusd,254
1739318400000,210.064864,2676885.806956,248748469.962410,2025-02-12,bybit-staked-sol,255
1739318400000,209.238465,20068460.257500,245180897.759491,2025-02-12,solayer-staked-sol,256
1739318400000,0.435413,35660036.299320,245007763.740833,2025-02-12,celo,257
1739318400000,0.695995,135397693.694263,244496589.851322,2025-02-12,arkham,258
1739318400000,1.095589,89824097.011725,243026810.876864,2025-02-12,ether-fi,259
1739318400000,0.017241,5349831.755014,239751066.450909,2025-02-12,xyo-network,260
1739318400000,0.478778,1660614.957518,239458146.657819,2025-02-12,origintrail,261
1739318400000,0.996605,1431682.745630,235286218.029795,2025-02-12,usda-2,262
1739318400000,11.199200,91662924.185130,235161659.468874,2025-02-12,ordinals,263
1739318400000,0.038064,20347580.274063,234983432.828265,2025-02-12,aethir,264
1739318400000,0.693380,30337730.407099,234548456.126688,2025-02-12,uxlink,265
1739318400000,0.514270,72698.602505,234008608.099141,2025-02-12,tribe-2,266
1739318400000,5.916215,1131840.253399,233324132.706305,2025-02-12,instadapp,267
1739318400000,0.023094,16501317.717889,231048658.834832,2025-02-12,ankr,268
1739318400000,23.146589,40860791.452640,230708990.900731,2025-02-12,gmx,269
1739318400000,2604.769915,7400869.967953,229174640.037211,2025-02-12,bridged-wrapped-ether-starkgate,270
1739318400000,2.125052,7714190.248458,229092373.050689,2025-02-12,ethereum-pow-iou,271
1739318400000,30.109979,8444127.455852,228105730.423794,2025-02-12,benqi-liquid-staked-avax,272
1739318400000,0.786527,43217429.509382,225180276.607423,2025-02-12,drift-protocol,273
1739318400000,0.262180,220729623.597153,224412583.378897,2025-02-12,aixbt,274
1739318400000,0.139311,39565381.562824,223828217.090564,2025-02-12,bio-protocol,275
1739318400000,2.236956,45184568.330501,223777925.696198,2025-02-12,mask-network,276
1739318400000,0.003990,15853571.670887,223611788.447337,2025-02-12,siacoin,277
1739318400000,1.030057,578023948.642615,223493734.973206,2025-02-12,solayer,278
1739318400000,0.118721,14986496.825199,221312750.599967,2025-02-12,woo-network,279
1739318400000,0.109110,36720340.800433,219121796.264279,2025-02-12,plume,280
1739318400000,0.037742,31909893.685292,218049728.002238,2025-02-12,skale,281
1739318400000,0.120744,28843824.044816,218007012.328854,2025-02-12,enjincoin,282
1739318400000,0.294817,8510414.815603,217851790.437753,2025-02-12,aelf,283
1739318400000,0.286669,2797144.986996,217433044.681715,2025-02-12,metaplex,284
1739318400000,0.014477,7901888.191017,214611653.820605,2025-02-12,ravencoin,285
1739318400000,0.020906,10668714.486476,211359888.123979,2025-02-12,threshold-network-token,286
1739318400000,0.297407,7730155.466006,211168285.574846,2025-02-12,osmosis,287
1739318400000,0.000002,8523660.819586,210755527.319233,2025-02-12,qubic-network,288
1739318400000,1.403109,48294661.657354,210530899.528048,2025-02-12,melania-meme,289
1739318400000,12.560218,2178327.115785,208897519.962336,2025-02-12,decred,290
1739318400000,0.305404,14327261.075400,208602120.246945,2025-02-12,zetachain,291
1739318400000,1.825602,110866080.638621,207783697.362105,2025-02-12,magic-eden,292
1739318400000,0.284500,12090406.272926,207752810.841105,2025-02-12,clearpool,293
1739318400000,0.995005,18233463.088137,206650734.207668,2025-02-12,honey-3,294
1739318400000,95319.096481,385308.658221,206558602.432880,2025-02-12,abtc,295
1739318400000,1.525412,20824332.737964,203258551.114139,2025-02-12,nano,296
1739318400000,0.179043,3335518.210506,202891290.390098,2025-02-12,polymesh,297
1739318400000,0.000001,71252622.651596,200531766.497062,2025-02-12,cheems-token,298
1739318400000,1.231965,3415694.546574,199707201.989770,2025-02-12,btse-token,299
1739318400000,2611.888631,7158.141081,198224730.844920,2025-02-12,cgeth-hashkey-cloud,300
1739318400000,1.390305,94686633.824674,196455808.295041,2025-02-12,io,301
1739318400000,2764.140683,5403141.895394,196077886.557833,2025-02-12,wrapped-beacon-eth,302
1739318400000,0.472984,15277570.348214,194807914.444631,2025-02-12,gmt-token,303
1739318400000,7.319118,79437144.493535,194705949.796334,2025-02-12,venice-token,304
1739318400000,5760.530408,26474658.118025,194490404.451324,2025-02-12,yearn-finance,305
1739318400000,9.178680,148828509.278099,193352811.956877,2025-02-12,rocket-pool,306
1739318400000,0.019207,24629430.958169,192429584.786860,2025-02-12,swftcoin,307
1739318400000,0.070183,144027.223796,191032539.510517,2025-02-12,coinex-token,308
1739318400000,0.998710,8029689.227327,190789240.890115,2025-02-12,gho,309
1739318400000,0.279476,17036426.023075,190617847.601769,2025-02-12,world-mobile-token,310
1739318400000,0.019382,46243643.494805,190198859.246927,2025-02-12,sun-token,311
1739318400000,0.015431,18468498.530138,190028512.244414,2025-02-12,harmony,312
1739318400000,11.957516,32223631.758650,189697547.938661,2025-02-12,zencash,313
1739318400000,6.106387,12698924.998240,188013533.418041,2025-02-12,vana,314
1739318400000,2603.363320,6403332.153678,187734786.233962,2025-02-12,wrapped-ether-mantle-bridge,315
1739318400000,2.275869,17831726.888755,186604733.216974,2025-02-12,convex-finance,316
1739318400000,3105.105897,419141.288718,185867473.190623,2025-02-12,treehouse-eth,317
1739318400000,0.019569,11394070.706178,184826317.334605,2025-02-12,iotex,318
1739318400000,25.343823,54774880.329521,183927046.519209,2025-02-12,wrapped-avax,319
1739318400000,0.263383,39405628.189871,180912465.100483,2025-02-12,terra-luna-2,320
1739318400000,12.722918,13164876.394484,178648146.992922,2025-02-12,chia,321
1739318400000,0.079404,569567.450218,177823848.068903,2025-02-12,rollbit-coin,322
1739318400000,0.090144,2026228.843064,177527232.074268,2025-02-12,avail,323
1739318400000,1.387266,1252858.705142,177223488.704506,2025-02-12,project-galaxy,324
1739318400000,0.192832,9246903.896375,175961582.443665,2025-02-12,ontology,325
1739318400000,0.065094,68151926.667659,175513018.964677,2025-02-12,stepn,326
1739318400000,0.183302,71214486.307990,173711128.696005,2025-02-12,act-i-the-ai-prophecy,327
1739318400000,0.048976,2190518.149137,173627444.919197,2025-02-12,constellation-labs,328
1739318400000,1.947000,676109.662780,172990992.740258,2025-02-12,bitkub-coin,329
1739318400000,55.681627,0.000000,171163109.950386,2025-02-12,nxm,330
1739318400000,0.882404,53035570.926684,170142561.039061,2025-02-12,sushi,331
1739318400000,0.004352,55706123.191375,167738150.543148,2025-02-12,memecoin-2,332
1739318400000,0.544478,8593170.425111,166384477.627825,2025-02-12,kadena,333
1739318400000,94919.722292,36570.302548,164277817.464421,2025-02-12,lorenzo-stbtc,334
1739318400000,0.171870,576751848.933514,163452922.631750,2025-02-12,test-3,335
1739318400000,0.174785,10992366.941699,162253940.008467,2025-02-12,biconomy,336
1739318400000,0.162377,260865210.020878,162117272.180845,2025-02-12,peanut-the-squirrel,337
1739318400000,0.391327,13850003.946321,161241865.284912,2025-02-12,cow-protocol,338
1739318400000,0.171093,1626975.146132,161038634.428360,2025-02-12,lcx,339
1739318400000,0.160674,57020044.523569,160709122.031027,2025-02-12,griffain,340
1739318400000,0.400910,2526228.212152,160070990.101507,2025-02-12,solo-coin,341
