timestamp,price,volume,market_cap,date,coin_id,rank
1739664000000,375.605567,81290632.783217,3147242616.158582,2025-02-16,bittensor,45
1739664000000,20.807989,73594806.072792,3136273148.194634,2025-02-16,ethereum-classic,46
1739664000000,52.022230,3007227.564967,3120687343.058474,2025-02-16,okb,47
1739664000000,23.547672,8788773.496885,2962681248.871164,2025-02-16,gatechain-token,48
1739664000000,0.107180,52751588.410989,2756561484.520830,2025-02-16,kaspa,49
1739664000000,0.034051,32265318.890273,2756402041.598770,2025-02-16,vechain,50
1739664000000,0.317584,59737179.950995,2719797328.551590,2025-02-16,polygon-ecosystem-token,51
1739664000000,31.937069,22285132.592303,2555948863.728879,2025-02-16,tokenize-xchange,52
1739664000000,97580.795056,113559820.297213,2509860247.918082,2025-02-16,coinbase-wrapped-btc,53
1739664000000,0.930723,188732367.130549,2453013339.795873,2025-02-16,jupiter-exchange-solana,54
1739664000000,0.088695,15728267.559103,2420817436.782591,2025-02-16,crypto-com-chain,55
1739664000000,0.284423,69549870.397300,2399743386.044947,2025-02-16,algorand,56
1739664000000,4.574571,70348424.654455,2367538714.744193,2025-02-16,render-token,57
1739664000000,3.415221,93673070.755207,2160097803.755909,2025-02-16,filecoin,58
1739664000000,4.831034,108447253.772231,2107536255.109540,2025-02-16,cosmos,59
1739664000000,0.998207,2709309391.716990,2087142513.579877,2025-02-16,first-digital-usd,60
1739664000000,0.476590,100270118.199762,2069352104.136613,2025-02-16,arbitrum,61
1739664000000,0.770805,103457319.700781,2007103307.588335,2025-02-16,fetch-ai,62
1739664000000,97369.081168,663151.771613,1943238171.581010,2025-02-16,lombard-staked-btc,63
1739664000000,3.937540,49745596.511603,1689679154.381663,2025-02-16,fasttoken,64
1739664000000,0.513337,78333451.705964,1629819669.384700,2025-02-16,sonic-3,65
1739664000000,2691.590189,50425160.353112,1629572748.256796,2025-02-16,binance-peg-weth,66
1739664000000,1.814714,131600215.792765,1628410106.753554,2025-02-16,lido-dao,67
1739664000000,3.064555,52618725.369415,1620483444.371487,2025-02-16,celestia,68
1739664000000,201.169101,3177054.930470,1570796083.496984,2025-02-16,binance-staked-sol,69
1739664000000,0.099471,28169686.457370,1559934267.416834,2025-02-16,xdce-crowd-sale,70
1739664000000,2791.894587,3700779.415110,1550532702.117725,2025-02-16,kelp-dao-restaked-eth,71
1739664000000,5.283574,76448095.220178,1538566516.041167,2025-02-16,raydium,72
1739664000000,1.127316,105250064.632110,1523142537.885822,2025-02-16,optimism,73
1739664000000,12.184087,35517.507394,1493884121.341278,2025-02-16,kucoin-shares,74
1739664000000,15.252634,97647943.256850,1490265863.882657,2025-02-16,injective-protocol,75
1739664000000,97148.507450,3620946.813652,1456784571.878429,2025-02-16,solv-btc,76
1739664000000,0.456053,155251428.060580,1424661387.233078,2025-02-16,ethena,77
1739664000000,0.932553,35703376.068292,1410872755.230664,2025-02-16,blockstack,78
1739664000000,0.000018,85205805.407529,1391109955.619330,2025-02-16,bonk,79
1739664000000,0.790444,30815048.486935,1376622429.515936,2025-02-16,immutable-x,80
1739664000000,94.570335,23257828.076651,1374595198.559779,2025-02-16,quant-network,81
1739664000000,1.368442,9000407.541790,1366407062.373067,2025-02-16,nexo,82
1739664000000,1.360142,14549551.024767,1360498367.723995,2025-02-16,theta-token,83
1739664000000,3021.140407,9368510.107770,1349344449.099855,2025-02-16,rocket-pool-eth,84
1739664000000,0.557493,92458012.848998,1336731179.981779,2025-02-16,movement,85
1739664000000,0.138295,31905468.058454,1319793143.796552,2025-02-16,the-graph,86
1739664000000,0.021461,12379525.680502,1264662878.966708,2025-02-16,flare-networks,87
1739664000000,2844.985497,5606934.146175,1257110209.066869,2025-02-16,mantle-staked-ether,88
1739664000000,1.233603,122864817.046843,1254629228.968664,2025-02-16,worldcoin-wld,89
1739664000000,0.997388,2364948.574335,1138015899.446581,2025-02-16,usual-usd,90
1739664000000,0.237249,40032096.231037,1104917035.934289,2025-02-16,sei-network,91
1739664000000,0.022433,47424789.686050,1085866867.535889,2025-02-16,jasmycoin,92
1739664000000,96521.024517,2350610.400270,1025583066.142627,2025-02-16,solv-protocol-solvbtc-bbn,93
1739664000000,0.023738,76666313.793007,1021506178.755383,2025-02-16,gala,94
1739664000000,17.846542,7474082.436778,1019141544.011583,2025-02-16,dexe,95
1739664000000,246.576998,12217821.865022,985331943.604428,2025-02-16,msol,96
1739664000000,0.646123,73315560.332831,980280043.484811,2025-02-16,eos,97
1739664000000,0.396129,59630272.451752,968565726.286570,2025-02-16,the-sandbox,98
1739664000000,0.000097,100429602.523178,934374443.540077,2025-02-16,floki,99
1739664000000,0.011941,34117445.523354,929125721.120622,2025-02-16,telcoin,100
1739664000000,3.152643,45301015.755219,927631867.128853,2025-02-16,jito-governance-token,101
1739664000000,0.886247,28138115.857296,913172402.248516,2025-02-16,tezos,102
1739664000000,26.565192,48046605.772858,881062781.648503,2025-02-16,ethereum-name-service,103
1739664000000,2790.105948,30140676.360956,871807051.804793,2025-02-16,renzo-restaked-eth,104
1739664000000,0.000001,19383563.314096,861097900.143566,2025-02-16,bittorrent,105
1739664000000,0.235255,22579072.752864,854304374.071660,2025-02-16,iota,106
1739664000000,1.296323,115729474.999101,840328639.045652,2025-02-16,virtual-protocol,107
1739664000000,662.299366,634020018.504091,825269566.744329,2025-02-16,wbnb,108
1739664000000,0.516139,21359932.790314,806886172.411522,2025-02-16,flow,109
1739664000000,210.981115,6116252.207695,803941522.592676,2025-02-16,jupiter-staked-sol,110
1739664000000,97287.312539,40241479.870354,783714862.087679,2025-02-16,arbitrum-bridged-wbtc-arbitrum-one,111
1739664000000,2.623626,344441374.628096,780448148.155048,2025-02-16,pancakeswap-token,112
1739664000000,39.288136,19290715.922079,779030207.653334,2025-02-16,bitcoin-cash-sv,113
1739664000000,11.004244,18910685.115706,775742713.893714,2025-02-16,neo,114
1739664000000,1.252042,16138834.612332,775236892.998151,2025-02-16,ronin,115
1739664000000,0.213862,52325945.637769,775074057.079692,2025-02-16,pyth-network,116
1739664000000,0.131834,8530757.716582,771626090.789775,2025-02-16,kaia,117
1739664000000,0.023066,139567083.135164,753809822.877124,2025-02-16,chain-2,118
1739664000000,1.000327,8855433.765515,737165143.216099,2025-02-16,usdd,119
1739664000000,2885.631234,3216917.270406,711473899.720373,2025-02-16,tether-gold,120
1739664000000,0.758605,12680734.084594,706092852.787297,2025-02-16,spx6900,121
1739664000000,4.392463,27405480.497352,696582666.153557,2025-02-16,axie-infinity,122
1739664000000,0.271565,3026392.659336,696328970.342775,2025-02-16,binance-peg-dogecoin,123
1739664000000,0.688159,349986145.283889,687294685.214609,2025-02-16,dogwifcoin,124
1739664000000,2844.994694,1812997.545157,676023483.608801,2025-02-16,mantle-restaked-eth,125
1739664000000,3.703801,4348472.021173,655517912.742983,2025-02-16,helium,126
1739664000000,0.510360,85813091.854866,654852047.062518,2025-02-16,curve-dao-token,127
1739664000000,0.836764,11928233.340520,645289566.850224,2025-02-16,aerodrome-finance,128
1739664000000,2692.343329,385016139.843465,639521403.352040,2025-02-16,l2-standard-bridged-weth-base,129
1739664000000,1.000177,14625804.452329,637735261.553479,2025-02-16,paypal-usd,130
1739664000000,0.010132,82031788.408960,636931828.272661,2025-02-16,pudgy-penguins,131
1739664000000,0.996529,7251145.609559,632218592.973408,2025-02-16,frax,132
1739664000000,22.509104,16144619.155388,628460059.112061,2025-02-16,elrond-erd-2,133
1739664000000,0.997379,55554.138141,624416333.565153,2025-02-16,usdx-money-usdx,134
1739664000000,0.328078,40681691.491508,612862170.978777,2025-02-16,decentraland,135
1739664000000,5.640142,178314761.987665,606943854.930910,2025-02-16,berachain-bera,136
1739664000000,9.217508,31039493.490959,603269732.238828,2025-02-16,arweave,137
1739664000000,2906.116096,14390674.295259,598414435.212552,2025-02-16,pax-gold,138
1739664000000,3.631927,58853682.714543,597609437.390760,2025-02-16,pendle,139
1739664000000,0.228601,25895505.209345,590214481.438828,2025-02-16,starknet,140
1739664000000,0.118556,26255293.095648,583468174.320050,2025-02-16,conflux-token,141
1739664000000,0.789640,19035580.306810,578677718.537487,2025-02-16,dydx-chain,142
1739664000000,1.000624,3655004.388815,575587993.441397,2025-02-16,resolv-usr,143
1739664000000,0.318016,3037935.963024,572045505.333552,2025-02-16,matic-network,144
1739664000000,95176.550953,348163.475105,570441945.490700,2025-02-16,pumpbtc,145
1739664000000,0.010817,23965760.247281,568441840.067953,2025-02-16,beam-2,146
1739664000000,2692.027702,117937233.120820,560774775.723499,2025-02-16,arbitrum-bridged-weth-arbitrum-one,147
1739664000000,2688.417753,71910.791509,557002126.853221,2025-02-16,ether-fi-staked-eth,148
1739664000000,0.058984,46370539.574782,554653154.301945,2025-02-16,chiliz,149
1739664000000,0.550414,33746669.859810,547473887.171850,2025-02-16,coredaoorg,150
1739664000000,0.000026,18990255.293116,520797850.485692,2025-02-16,ecash,151
1739664000000,0.075196,3443167.656771,519878436.870336,2025-02-16,beldex,152
1739664000000,0.717250,53780008.604807,517449775.220093,2025-02-16,apecoin,153
1739664000000,0.475628,9804693.715499,515196304.436352,2025-02-16,kava,154
1739664000000,0.178293,22728526.939580,510645998.317051,2025-02-16,wormhole,155
1739664000000,32.126400,20012623.496917,510564204.736306,2025-02-16,zcash,156
1739664000000,56.516805,58750139.746208,501624672.479531,2025-02-16,compound-governance-token,157
1739664000000,0.998961,14893086.008864,495001642.309015,2025-02-16,true-usd,158
1739664000000,0.427882,8649257.471563,490965263.237723,2025-02-16,aioz-network,159
1739664000000,97864.442784,16678195.055871,490251905.162135,2025-02-16,bitcoin-avalanche-bridged-btc-b,160
1739664000000,2.174254,17861544.341504,487405799.876049,2025-02-16,morpho,161
1739664000000,0.010875,23926794.179847,485065889.507806,2025-02-16,newton-project,162
1739664000000,96946.478582,24.075861,484751997.306467,2025-02-16,clbtc,163
1739664000000,0.487538,24682370.614393,482634105.198981,2025-02-16,ket,164
1739664000000,0.005705,16920056.746627,480142100.299066,2025-02-16,amp-token,165
1739664000000,1.340710,133420331.989533,471992034.466571,2025-02-16,thorchain,166
1739664000000,1.897114,4911504.093680,469365245.624844,2025-02-16,akash-network,167
1739664000000,0.008476,20830194.187011,469131357.937450,2025-02-16,reserve-rights-token,168
1739664000000,0.424625,98994665.855822,466651111.302380,2025-02-16,ai16z,169
1739664000000,97347.924500,4626221.824151,452841572.665791,2025-02-16,tbtc,170
1739664000000,0.045322,26334646.388256,448381162.377424,2025-02-16,based-brett,171
1739664000000,172.112289,5118768.612010,445815362.007856,2025-02-16,gnosis,172
1739664000000,85.518075,696850.145116,444699818.444821,2025-02-16,quantixai,173
1739664000000,0.000000,29748552.946225,443664615.270700,2025-02-16,apenft,174
1739664000000,0.438820,2557487.531660,437890065.610341,2025-02-16,chex-token,175
1739664000000,0.475956,11342427.200538,435856306.632141,2025-02-16,axelar,176
1739664000000,0.435836,93664732.105815,435650033.791327,2025-02-16,fartcoin,177
1739664000000,0.000079,20815142.651475,434057200.691124,2025-02-16,terra-luna,178
1739664000000,5.469938,42036.330263,428856706.391567,2025-02-16,verus-coin,179
1739664000000,0.349830,17998641.641783,424840763.663200,2025-02-16,mina-protocol,180
1739664000000,0.999887,14620029.528781,420397174.079869,2025-02-16,bridged-usdc-polygon-pos-bridge,181
1739664000000,1.005553,24861651.560983,419053644.954754,2025-02-16,trust-wallet-token,182
1739664000000,1.000000,0.000000,407848890.390000,2025-02-16,blackrock-usd-institutional-digital-liquidity-fund,183
1739664000000,24.784277,1439153.543915,405846445.426683,2025-02-16,olympus,184
1739664000000,0.998658,1808980.105307,405212876.091080,2025-02-16,usdb,185
1739664000000,2935.438410,3190146.570624,404863067.132981,2025-02-16,coinbase-wrapped-staked-eth,186
1739664000000,2691.529014,5103551.256203,404309340.998972,2025-02-16,super-oeth,187
1739664000000,0.107747,26937843.719663,395956909.861286,2025-02-16,zksync,188
1739664000000,1.616073,63921068.735415,395135413.121529,2025-02-16,eigenlayer,189
1739664000000,1.617662,28258747.509873,395026817.703175,2025-02-16,grass,190
1739664000000,2692.486868,15076432.648668,389807109.476798,2025-02-16,polygon-pos-bridged-weth-polygon-pos,191
1739664000000,0.154874,17345790.962027,387049049.925015,2025-02-16,deep,192
1739664000000,1.077417,8459803.059598,378491310.892275,2025-02-16,ondo-us-dollar-yield,193
1739664000000,0.268089,25175471.691746,375026762.373283,2025-02-16,1inch,194
1739664000000,1.491403,151187271.183439,372700165.502019,2025-02-16,story-2,195
1739664000000,2831.393087,59609.985582,364868243.108929,2025-02-16,stader-ethx,196
1739664000000,0.004824,2966078.113355,359349352.811018,2025-02-16,snek,197
1739664000000,2689.955413,728639.918956,358048417.475211,2025-02-16,frax-ether,198
1739664000000,6.555674,6840252.170092,358006437.077666,2025-02-16,echelon-prime,199
1739664000000,2912.999363,626333.438983,353392964.955143,2025-02-16,sweth,200
1739664000000,3.277653,33524011.296409,345729665.119237,2025-02-16,qtum,201
1739664000000,0.050128,2049458.117520,342964760.606747,2025-02-16,theta-fuel,202
1739664000000,0.755095,12574039.867098,340975837.092958,2025-02-16,superfarm,203
1739664000000,0.798233,6564790.541571,336930493.952934,2025-02-16,creditcoin-2,204
1739664000000,1958.932772,0.000000,335220937.655106,2025-02-16,compound-wrapped-btc,205
1739664000000,0.986844,27945641.768595,335041636.538772,2025-02-16,havven,206
1739664000000,97393.531676,179473.408730,335011367.046697,2025-02-16,ether-fi-staked-btc,207
1739664000000,0.033609,26536894.542004,332680813.218960,2025-02-16,just,208
1739664000000,2.992065,33850152.656879,332571451.095610,2025-02-16,layerzero,209
1739664000000,0.332114,2710214.128964,332106847.348883,2025-02-16,ai-companions,210
1739664000000,3.467879,26857496.893070,329291494.582830,2025-02-16,mx-token,211
1739664000000,0.658331,7684874.397125,329172836.903960,2025-02-16,safepal,212
1739664000000,27.065104,30847600.175398,328792699.141517,2025-02-16,dash,213
1739664000000,1.010276,20072250.988004,326791318.555227,2025-02-16,binance-peg-busd,214
1739664000000,0.604275,12498609.255798,326488453.408863,2025-02-16,safe,215
1739664000000,20.266472,8456008.071393,326419910.958204,2025-02-16,kusama,216
1739664000000,0.764100,1409316.007030,318730817.784101,2025-02-16,wemix-token,217
1739664000000,97347.531590,6202425.973768,316892621.393753,2025-02-16,polygon-bridged-wbtc-polygon-pos,218
1739664000000,0.003642,10135326.437910,314038222.592744,2025-02-16,vethor-token,219
1739664000000,0.000001,14035310.565801,310845237.685056,2025-02-16,mog-coin,220
1739664000000,0.003030,46791849.928922,310424635.514033,2025-02-16,notcoin,221
1739664000000,0.139305,15010399.167705,307326655.291530,2025-02-16,blur,222
1739664000000,2797.326471,493901.553583,306558040.523191,2025-02-16,stakewise-v3-oseth,223
1739664000000,0.039580,9643156.305664,300719519.629160,2025-02-16,astar,224
1739664000000,7.790520,16633692.556474,296705596.349609,2025-02-16,livepeer,225
1739664000000,0.030823,8848522.612606,296057345.035383,2025-02-16,gigachad-2,226
1739664000000,0.043902,11131957.912064,295400935.030696,2025-02-16,oasis-network,227
1739664000000,0.001663,9529790.648696,295383103.972216,2025-02-16,holotoken,228
1739664000000,0.147680,34988496.265858,295164990.327509,2025-02-16,plume,229
1739664000000,2910.238452,12492.898093,294665274.926939,2025-02-16,liquid-staked-ethereum,230
1739664000000,109.986842,0.000000,293970080.457510,2025-02-16,ousg,231
1739664000000,0.000699,32099625.003850,293783814.231150,2025-02-16,toshi,232
1739664000000,0.002938,4080832.739971,293395275.699410,2025-02-16,dog-go-to-the-moon-rune,233
1739664000000,0.014728,16139285.457553,287735890.505795,2025-02-16,zilliqa,234
1739664000000,0.006208,8639337.793612,285149911.744069,2025-02-16,nervos-network,235
1739664000000,0.287349,1598135.801238,282596572.414276,2025-02-16,swissborg,236
1739664000000,2997.657228,216569.727611,281399673.241497,2025-02-16,staked-frax-ether,237
1739664000000,0.287100,70515486.167015,281358466.959315,2025-02-16,popcat,238
1739664000000,1.003267,15340587.184818,281129067.818717,2025-02-16,honey-3,239
1739664000000,0.000000,19978289.261692,280661358.742849,2025-02-16,baby-doge-coin,240
1739664000000,0.998146,1712492.360228,278622488.295639,2025-02-16,mantle-bridged-usdt-mantle,241
1739664000000,0.183693,14242717.403564,274745131.507055,2025-02-16,basic-attention-token,242
1739664000000,0.320397,25805747.191053,271921563.243401,2025-02-16,0x,243
1739664000000,0.003055,15383397.373712,271596435.262982,2025-02-16,cat-in-a-dogs-world,244
1739664000000,0.000000,15086250.475939,266981126.849949,2025-02-16,sats-ordinals,245
1739664000000,0.032191,698103.775065,263627596.717270,2025-02-16,freysa-ai,246
1739664000000,6.674335,1247020.049784,263200015.261617,2025-02-16,instadapp,247
1739664000000,0.999727,4988058.743581,262104299.394780,2025-02-16,elixir-deusd,248
1739664000000,0.261274,9198052.862661,261329483.036371,2025-02-16,golem,249
1739664000000,0.137986,23971598.719181,258532546.191302,2025-02-16,mocaverse,250
1739664000000,1.110506,67684154.783095,257266787.086268,2025-02-16,ether-fi,251
1739664000000,12.240749,51113371.152834,256964302.659881,2025-02-16,ordinals,252
1739664000000,3.915458,3563420.636222,254885347.503020,2025-02-16,gas,253
1739664000000,0.003680,39739425.738600,253845486.710400,2025-02-16,turbo,254
1739664000000,205.556394,2057645.501103,251835238.676625,2025-02-16,solayer-staked-sol,255
1739664000000,0.446823,20119951.466948,251039693.397069,2025-02-16,celo,256
1739664000000,0.037481,13698404.011669,250770774.604908,2025-02-16,aethir,257
1739664000000,15.664620,45702380.948850,248327609.135667,2025-02-16,zencash,258
1739664000000,0.000836,405501.097933,245613751.958766,2025-02-16,the-grays-currency,259
1739664000000,0.538995,57262.591777,245217858.209230,2025-02-16,tribe-2,260
1739664000000,206.508104,745700.979654,245145318.515661,2025-02-16,bybit-staked-sol,261
1739664000000,0.320889,4550635.090018,243276416.852535,2025-02-16,metaplex,262
1739664000000,2.424998,6499.449905,242034755.899474,2025-02-16,agentfun-ai,263
1739664000000,0.686739,63367073.051954,241450112.122315,2025-02-16,arkham,264
1739664000000,0.339136,29115769.365208,241050200.261598,2025-02-16,osmosis,265
1739664000000,0.017115,3056061.772276,238363419.178210,2025-02-16,xyo-network,266
1739664000000,0.126985,12028140.644002,236569008.335981,2025-02-16,woo-network,267
1739664000000,2700.677216,253467.493310,236442157.075534,2025-02-16,bridged-wrapped-ether-starkgate,268
1739664000000,0.997643,1019009.353654,235465395.869238,2025-02-16,usda-2,269
1739664000000,0.466754,2213346.328197,233575261.240405,2025-02-16,origintrail,270
1739664000000,30.362170,4674501.575212,233057360.726875,2025-02-16,benqi-liquid-staked-avax,271
1739664000000,0.231831,80205941.989289,231082361.253310,2025-02-16,ai-rig-complex,272
1739664000000,0.796489,29241092.045258,229485400.238710,2025-02-16,drift-protocol,273
1739664000000,0.022789,10480512.528823,227952349.986914,2025-02-16,ankr,274
1739664000000,2.265996,27523822.454965,226522554.671081,2025-02-16,mask-network,275
1739664000000,0.004040,11238808.974134,226352496.194731,2025-02-16,siacoin,276
1739664000000,0.670126,18520486.392571,226346585.109951,2025-02-16,uxlink,277
1739664000000,13.608157,1199640.016552,226230745.286000,2025-02-16,decred,278
1739664000000,1.396079,3342326.506406,226223086.433349,2025-02-16,btse-token,279
1739664000000,0.124788,13390665.352458,225340423.127191,2025-02-16,enjincoin,280
1739664000000,2.074216,5901675.404069,223573779.786239,2025-02-16,ethereum-pow-iou,281
1739664000000,0.138430,29465580.483716,222222085.607785,2025-02-16,bio-protocol,282
1739664000000,0.014730,5703130.793723,218395689.268566,2025-02-16,ravencoin,283
1739664000000,0.318037,9850448.509691,217208147.771015,2025-02-16,zetachain,284
1739664000000,0.289790,7355645.521549,214018254.635035,2025-02-16,aelf,285
1739664000000,1.596435,3585560.034619,212880171.900175,2025-02-16,nano,286
1739664000000,97780.206808,382047.632493,211895439.198023,2025-02-16,abtc,287
1739664000000,1.621002,69633148.475545,210644126.471079,2025-02-16,magic-eden,288
1739664000000,3220.000961,362937.614429,209048864.249335,2025-02-16,treehouse-eth,289
1739664000000,0.036168,26552568.659577,208828743.674587,2025-02-16,skale,290
1739664000000,0.020561,8699063.069644,207816849.738170,2025-02-16,threshold-network-token,291
1739664000000,0.181850,2072809.043463,206178496.146633,2025-02-16,polymesh,292
1739664000000,1.457453,69453711.865603,205878924.232727,2025-02-16,io,293
1739664000000,2700.898401,30.008433,205047335.369880,2025-02-16,cgeth-hashkey-cloud,294
1739664000000,2861.146712,4785816.818281,202682841.720136,2025-02-16,wrapped-beacon-eth,295
1739664000000,0.000001,10698504.362083,202121492.991239,2025-02-16,cheems-token,296
1739664000000,5974.205238,17692408.152230,201630714.267664,2025-02-16,yearn-finance,297
1739664000000,20.173433,13917401.543537,201070907.866144,2025-02-16,gmx,298
1739664000000,1.329583,65202754.669980,199293999.220095,2025-02-16,melania-meme,299
1739664000000,25.514462,45411360.936590,198734882.587689,2025-02-16,wrapped-avax,300
1739664000000,0.272327,6895450.299341,198719943.414328,2025-02-16,clearpool,301
1739664000000,0.999681,3090973.341254,197353755.401062,2025-02-16,gho,302
1739664000000,0.070148,34785482.148691,195987144.899975,2025-02-16,stepn,303
1739664000000,2691.451742,2897769.326329,195070198.056627,2025-02-16,wrapped-ether-mantle-bridge,304
1739664000000,0.468467,13365462.981916,192962769.733216,2025-02-16,gmt-token,305
1739664000000,2.352475,11647686.925615,192919522.666274,2025-02-16,convex-finance,306
1739664000000,0.019228,12546996.832297,192659211.717651,2025-02-16,swftcoin,307
1739664000000,0.054146,1576854.951230,192153228.910137,2025-02-16,constellation-labs,308
1739664000000,0.070545,99486.660263,191944133.362906,2025-02-16,coinex-token,309
1739664000000,0.098754,34351801.554935,191940135.805170,2025-02-16,stp-network,310
1739664000000,0.020129,7696383.231233,190040700.905797,2025-02-16,iotex,311
1739664000000,0.000002,2911806.216028,189518750.449290,2025-02-16,qubic-network,312
1739664000000,0.015309,10408195.595783,188350393.522774,2025-02-16,harmony,313
1739664000000,6.052950,7233569.709682,186365534.131587,2025-02-16,vana,314
1739664000000,0.018953,44987025.610199,186032251.582407,2025-02-16,sun-token,315
1739664000000,0.214558,78546795.542350,183669584.102526,2025-02-16,aixbt,316
1739664000000,0.265214,19391211.326197,182268988.692183,2025-02-16,terra-luna-2,317
1739664000000,12.824965,11895042.128389,180753026.728784,2025-02-16,chia,318
1739664000000,0.090696,1494077.590378,178822494.272865,2025-02-16,avail,319
1739664000000,0.187381,45011680.139260,177685255.554617,2025-02-16,act-i-the-ai-prophecy,320
1739664000000,0.004580,42006248.277500,176907676.610594,2025-02-16,memecoin-2,321
1739664000000,0.191857,8432448.265258,175141057.397986,2025-02-16,ontology,322
1739664000000,0.008167,80193740.983861,174908279.587401,2025-02-16,b3,323
1739664000000,57.010043,0.000000,174176328.807445,2025-02-16,nxm,324
1739664000000,0.456058,8843640.020774,173147074.480355,2025-02-16,zelcash,325
1739664000000,1.947383,352073.241664,172992089.920246,2025-02-16,bitkub-coin,326
1739664000000,0.182467,2288447.520048,171756754.334694,2025-02-16,lcx,327
1739664000000,0.076808,379636.441667,171598363.792414,2025-02-16,rollbit-coin,328
1739664000000,0.888027,34834869.111736,171165832.757577,2025-02-16,sushi,329
1739664000000,1.337222,1019502.696890,170823440.228337,2025-02-16,project-galaxy,330
1739664000000,0.136958,21949240.700299,170646560.294965,2025-02-16,loopring,331
1739664000000,0.041642,1417584.139584,169570222.687231,2025-02-16,hivemapper,332
1739664000000,0.248195,18910432.067840,169424517.853208,2025-02-16,world-mobile-token,333
1739664000000,96453.899884,7285.033644,166785536.577150,2025-02-16,lorenzo-stbtc,334
1739664000000,0.545441,7402535.574459,166750168.252595,2025-02-16,kadena,335
1739664000000,0.433630,4747049.517609,165993031.705080,2025-02-16,zeus-network,336
1739664000000,0.012865,11553863.133388,165298980.771633,2025-02-16,casper-network,337
1739664000000,7.766096,13454467.870811,164228836.394266,2025-02-16,rocket-pool,338
1739664000000,0.175900,8002316.394697,163362866.390793,2025-02-16,biconomy,339
1739664000000,2800.002779,1250279.598984,163173841.372979,2025-02-16,reserve-protocol-eth-plus,340
1739664000000,0.411177,1389436.649725,162449412.784768,2025-02-16,solo-coin,341
