timestamp,price,volume,market_cap,date,coin_id,rank
1740355200000,96094.976996,6128548.870462,311084067.071426,2025-02-24,polygon-bridged-wbtc-polygon-pos,222
1740355200000,3042.582264,42984.682009,309055346.687653,2025-02-24,liquid-staked-ethereum,223
1740355200000,0.006689,11183267.217064,307762119.819394,2025-02-24,nervos-network,224
1740355200000,0.037124,1685306.568298,305070307.288676,2025-02-24,freysa-ai,225
1740355200000,0.72753,1599242.67831,303769220.495869,2025-02-24,wemix-token,226
1740355200000,0.002943,65406509.992183,301637274.796224,2025-02-24,notcoin,227
1740355200000,1.002113,3188375.424413,299370441.715678,2025-02-24,mantle-bridged-usdt-mantle,228
1740355200000,0.549015,11591166.654466,296407063.696864,2025-02-24,safe,229
1740355200000,7.487951,1099814.831158,295174880.246976,2025-02-24,instadapp,230
1740355200000,3153.467522,217620.305477,294771198.583401,2025-02-24,staked-frax-ether,231
1740355200000,5.295552,5815990.868289,289086769.984992,2025-02-24,echelon-prime,232
1740355200000,0.003323,9535299.446783,287502916.104157,2025-02-24,vethor-token,233
1740355200000,0.014647,13405874.101493,286739168.490156,2025-02-24,zilliqa,234
1740355200000,0.042562,11987885.941415,286164312.009904,2025-02-24,oasis-network,235
1740355200000,2849.192569,19.557189,285543944.707501,2025-02-24,cgeth-hashkey-cloud,236
1740355200000,7.414349,17732882.215005,283729009.853852,2025-02-24,livepeer,237
1740355200000,0.141648,29622166.636416,282661610.109145,2025-02-24,plume,238
1740355200000,0.001574,9359629.038073,279663603.092777,2025-02-24,holotoken,239
1740355200000,0.184613,14257674.533374,276185689.692886,2025-02-24,basic-attention-token,240
1740355200000,0.323859,28657272.047824,274630783.712353,2025-02-24,0x,241
1740355200000,1.000712,1659204.833831,273269556.735329,2025-02-24,elixir-deusd,242
1740355200000,0.0,10807730.327115,273031393.847919,2025-02-24,baby-doge-coin,243
1740355200000,0.002728,4019053.667211,272890262.391136,2025-02-24,dog-go-to-the-moon-rune,244
1740355200000,0.141932,40928482.225094,271204513.210848,2025-02-24,mocaverse,245
1740355200000,12.908868,125289983.808515,271132995.711151,2025-02-24,ordinals,246
1740355200000,1.154478,67746181.130755,267658264.245243,2025-02-24,ether-fi,247
1740355200000,0.000637,18140044.286099,267268832.38675,2025-02-24,toshi,248
1740355200000,0.000907,216176.64946,266325418.854986,2025-02-24,the-grays-currency,249
1740355200000,0.719174,104413515.306926,265733174.648843,2025-02-24,arkham,250
1740355200000,0.0,12692466.640379,261046197.003995,2025-02-24,sats-ordinals,251
1740355200000,3.954742,3139262.921,257501694.862672,2025-02-24,gas,252
1740355200000,1.586629,3336651.341307,257131522.996646,2025-02-24,btse-token,253
1740355200000,0.359639,24228887.230326,256249472.122353,2025-02-24,osmosis,254
1740355200000,0.037862,15897574.802878,253747356.25331,2025-02-24,aethir,255
1740355200000,0.002845,11002083.396471,252875687.941546,2025-02-24,cat-in-a-dogs-world,256
1740355200000,0.003649,52016333.200323,251179752.268146,2025-02-24,turbo,257
1740355200000,2823.583413,1529401.700296,246351119.280646,2025-02-24,bridged-wrapped-ether-starkgate,258
1740355200000,0.537774,59909.323404,244539207.868083,2025-02-24,tribe-2,259
1740355200000,0.025353,4676528.341652,243399289.390083,2025-02-24,gigachad-2,260
1740355200000,0.245146,320140.134133,241170555.918351,2025-02-24,swissborg,261
1740355200000,0.427198,21775387.863938,240249132.540204,2025-02-24,celo,262
1740355200000,0.128544,14277890.940132,239235834.728909,2025-02-24,woo-network,263
1740355200000,0.242823,36314934.807109,237342230.702536,2025-02-24,popcat,264
1740355200000,3370.77431,906335.24577,235915282.763883,2025-02-24,treehouse-eth,265
1740355200000,0.469833,1115925.256584,234931583.62745,2025-02-24,origintrail,266
1740355200000,0.02332,15459656.242456,233243056.865932,2025-02-24,ankr,267
1740355200000,0.004131,11783428.321755,231370400.452871,2025-02-24,siacoin,268
1740355200000,1.10687,1.218743,229467348.596792,2025-02-24,resolv-wstusr,269
1740355200000,2.798078,19509480.413092,229253728.086634,2025-02-24,convex-finance,270
1740355200000,0.995835,1886821.634499,228066342.941406,2025-02-24,usda-2,271
1740355200000,0.241199,2163221.896789,227620273.697459,2025-02-24,lcx,272
1740355200000,0.670063,15874258.61232,226824767.439507,2025-02-24,uxlink,273
1740355200000,0.332043,40553277.65172,226708267.230687,2025-02-24,zetachain,274
1740355200000,29.658191,1483010.833974,226453925.969877,2025-02-24,benqi-liquid-staked-avax,275
1740355200000,13.588889,1514844.192738,226161560.448323,2025-02-24,decred,276
1740355200000,2.235677,3568.483844,223567074.157401,2025-02-24,agentfun-ai,277
1740355200000,0.300894,15804575.438287,222329952.250883,2025-02-24,aelf,278
1740355200000,0.014922,4885950.812475,221612188.763176,2025-02-24,ravencoin,279
1740355200000,0.021869,8151956.15982,221117392.077727,2025-02-24,threshold-network-token,280
1740355200000,2.191967,22582005.318103,219394421.404693,2025-02-24,mask-network,281
1740355200000,0.121172,14386242.3665,219008313.037836,2025-02-24,enjincoin,282
1740355200000,0.111245,46953941.664048,218683402.017402,2025-02-24,stp-network,283
1740355200000,13.442997,21260565.668468,213385932.27055,2025-02-24,zencash,284
1740355200000,0.015311,1854703.203559,213327477.072466,2025-02-24,xyo-network,285
1740355200000,3002.502123,7792345.04817,213087696.950429,2025-02-24,wrapped-beacon-eth,286
1740355200000,2831.888091,11148989.460724,211365222.297653,2025-02-24,wrapped-ether-mantle-bridge,287
1740355200000,96222.622351,397381.871236,208518118.80655,2025-02-24,abtc,288
1740355200000,0.035842,24830799.534025,206778239.634867,2025-02-24,skale,289
1740355200000,1.001603,15851823.626677,206624523.373344,2025-02-24,gho,290
1740355200000,0.181201,3797493.013406,205675511.057814,2025-02-24,polymesh,291
1740355200000,0.127493,35241099.434512,204644528.001877,2025-02-24,bio-protocol,292
1740355200000,0.269214,1681990.162942,204286784.380994,2025-02-24,metaplex,293
1740355200000,6018.672638,21819636.011619,202988247.259405,2025-02-24,yearn-finance,294
1740355200000,1.868465,4641550.595626,201490212.529767,2025-02-24,ethereum-pow-iou,295
1740355200000,0.01629,13881613.082198,200458297.835223,2025-02-24,harmony,296
1740355200000,1.405184,33081502.712314,198646584.207582,2025-02-24,io,297
1740355200000,0.686322,28932968.396829,197699176.925132,2025-02-24,drift-protocol,298
1740355200000,19.777452,12405745.425059,197586277.73359,2025-02-24,gmx,299
1740355200000,1e-06,7620625.93581,197491387.15362,2025-02-24,cheems-token,300
1740355200000,0.088747,1228038.424868,197179686.340824,2025-02-24,rollbit-coin,301
1740355200000,0.10013,48747577.10774,196586252.877398,2025-02-24,avail,302
1740355200000,1.532461,215131.685605,195770877.392448,2025-02-24,project-galaxy,303
1740355200000,6.35135,18897429.302622,195360583.381116,2025-02-24,vana,304
1740355200000,1.000216,25730254.537658,193648288.575669,2025-02-24,usdd,305
1740355200000,13.570292,12008626.945539,193594595.413399,2025-02-24,chia,306
1740355200000,24.842413,50420121.502581,192717750.866527,2025-02-24,wrapped-avax,307
1740355200000,1.45501,25214260.56708,189631314.805858,2025-02-24,magic-eden,308
1740355200000,0.457807,12804306.115458,188563140.537893,2025-02-24,gmt-token,309
1740355200000,1.248836,28784080.188397,187305636.305494,2025-02-24,melania-meme,310
1740355200000,0.019058,45845963.544431,187114436.335175,2025-02-24,sun-token,311
1740355200000,61.947117,0.0,186825692.213513,2025-02-24,nxm,312
1740355200000,0.069336,31330686.673289,186769667.143399,2025-02-24,stepn,313
1740355200000,0.019346,8478065.775177,182679461.48049,2025-02-24,iotex,314
1740355200000,0.179609,393844961.026452,179154771.252948,2025-02-24,peanut-the-squirrel,315
1740355200000,0.017885,26176057.261492,178818764.48815,2025-02-24,swftcoin,316
1740355200000,0.208067,67307253.094706,177640369.411927,2025-02-24,aixbt,317
1740355200000,0.043168,670701.702402,175511549.78355,2025-02-24,hivemapper,318
1740355200000,0.064233,94615.5395,174842770.080635,2025-02-24,coinex-token,319
1740355200000,2e-06,2235207.798923,174689268.65182,2025-02-24,qubic-network,320
1740355200000,0.251872,14727603.365217,173066294.32338,2025-02-24,terra-luna-2,321
1740355200000,0.048504,1594136.910026,172213551.778843,2025-02-24,constellation-labs,322
1740355200000,1.717467,10771702.683369,171776570.742727,2025-02-24,waves,323
1740355200000,0.188054,6425232.457298,171769130.323675,2025-02-24,ontology,324
1740355200000,2937.408084,304363.48534,170601769.822479,2025-02-24,reserve-protocol-eth-plus,325
1740355200000,1.090381,12269420.86278,170037156.249747,2025-02-24,band-protocol,326
1740355200000,0.136024,16526789.028102,169486939.22022,2025-02-24,loopring,327
1740355200000,0.879553,30200979.082342,169398076.86365,2025-02-24,sushi,328
1740355200000,0.004342,35817663.789154,169072903.834232,2025-02-24,memecoin-2,329
1740355200000,56.837495,410.317213,168417111.066784,2025-02-24,compound-ether,330
1740355200000,1.886027,333251.599947,167480400.146565,2025-02-24,bitkub-coin,331
1740355200000,0.220131,3399886.831186,167418086.647964,2025-02-24,clearpool,332
1740355200000,0.543328,6601102.93011,166307953.472672,2025-02-24,kadena,333
1740355200000,0.000393,67105663.335107,165541686.623004,2025-02-24,neiro-3,334
1740355200000,95195.476329,5744.850366,164432016.044904,2025-02-24,lorenzo-stbtc,335
1740355200000,0.175674,9983678.259006,163605546.369166,2025-02-24,biconomy,336
1740355200000,47.990126,52602.715087,162801746.906476,2025-02-24,bnb48-club-token,337
1740355200000,25.940768,9708646.078324,161074199.140856,2025-02-24,metis-token,338
1740355200000,0.012498,7102535.483703,160920349.398407,2025-02-24,casper-network,339
1740355200000,1.206159,1217853.334157,160627838.513326,2025-02-24,nano,340
1740355200000,0.34268,5122284.676964,159961550.736927,2025-02-24,hive,341
1740355200000,1.032707,468037.990912,159438298.638124,2025-02-24,elixir-staked-deusd,342
