timestamp,price,volume,market_cap,date,coin_id,rank
1686700800000,0.032352,3346264.175597,448208146.610692,2023-06-14,xdce-crowd-sale,80
1686700800000,0.039484,4375808.572525,438239731.724673,2023-06-14,casper-network,81
1686700800000,0.156049,8469668.494767,433516627.686511,2023-06-14,iota,82
1686700800000,34.864365,1719.057293,433242685.771073,2023-06-14,compound-ether,83
1686700800000,45.745125,20571911.979998,401988919.436697,2023-06-14,gmx,84
1686700800000,2e-05,2619059.375631,398588372.72883,2023-06-14,ecash,85
1686700800000,1735.411475,4997209.417284,391773389.479796,2023-06-14,frax-ether,86
1686700800000,0.184326,63349224.270242,386520860.535252,2023-06-14,conflux-token,87
1686700800000,0.420431,14672056.85728,385364227.119414,2023-06-14,mina-protocol,88
1686700800000,1e-06,110676470.648723,384708734.118016,2023-06-14,pepe,89
1686700800000,0.706591,336591166.409832,373360212.260231,2023-06-14,sui,90
1686700800000,0.068116,37163431.096747,363588832.833047,2023-06-14,chiliz,91
1686700800000,5.005776,9907879.143719,362602723.949359,2023-06-14,frax-share,92
1686700800000,0.618562,4384483.433585,348722772.814661,2023-06-14,nexo,93
1686700800000,5.190789,7840238.961352,339644107.630648,2023-06-14,arweave,94
1686700800000,29.641514,40417509.108538,335710054.813344,2023-06-14,dash,95
1686700800000,49.229283,13520.534637,332553429.988594,2023-06-14,nxm,96
1686700800000,0.747511,13455375.651662,311319188.616147,2023-06-14,trust-wallet-token,97
1686700800000,0.016742,6756367.910159,301181060.534056,2023-06-14,kaspa,98
1686700800000,3.596694,36718056.302257,295219395.64202,2023-06-14,mask-network,99
1686700800000,0.017551,20096091.517796,291062408.97037,2023-06-14,zilliqa,100
1686700800000,1.395698,33586283.199912,284741383.854473,2023-06-14,pancakeswap-token,101
1686700800000,108.8671,1457118.403381,282268243.762066,2023-06-14,gnosis,102
1686700800000,0.164161,15724337.716044,279897132.650152,2023-06-14,woo-network,103
1686700800000,0.463192,8317872.187873,276521314.861518,2023-06-14,osmosis,104
1686700800000,2.691921,544888.58661,268904788.807135,2023-06-14,mx-token,105
1686700800000,0.215318,17805430.120203,268147795.814349,2023-06-14,loopring,106
1686700800000,3.431227,3046720.593534,267565230.29925,2023-06-14,convex-finance,107
1686700800000,1811.975506,2773749.744941,261046757.257748,2023-06-14,staked-frax-ether,108
1686700800000,0.048754,4190736.683507,259558366.859379,2023-06-14,beldex,109
1686700800000,0.01559,7040971.903951,259267666.278814,2023-06-14,flare-networks,110
1686700800000,0.256828,13267238.720493,256765751.116425,2023-06-14,enjincoin,111
1686700800000,14.298215,294878.80208,255347216.052573,2023-06-14,oec-token,112
1686700800000,0.268187,12524622.516251,254891339.178324,2023-06-14,1inch,113
1686700800000,0.844659,25655767.486432,253867275.228256,2023-06-14,thorchain,114
1686700800000,0.206757,44419566.768855,253052489.680405,2023-06-14,singularitynet,115
1686700800000,0.16926,11882826.099381,252278648.839222,2023-06-14,basic-attention-token,116
1686700800000,31.881382,2824874.439522,242806539.962043,2023-06-14,chia,117
1686700800000,44.630084,4120080.319839,242218130.425541,2023-06-14,illuvium,118
1686700800000,2.826698,420807.805602,228752259.230206,2023-06-14,escoin-token,119
1686700800000,0.001276,7231118.840796,226378550.071072,2023-06-14,holotoken,120
1686700800000,0.045007,20505784.378442,226184712.505118,2023-06-14,oasis-network,121
1686700800000,2.118967,13865071.030668,221833145.190086,2023-06-14,qtum,122
1686700800000,2.2e-05,14546235.102937,219720409.295085,2023-06-14,floki,123
1686700800000,0.0,1402838.59103,217001723.119324,2023-06-14,baby-doge-coin,124
1686700800000,25.394746,24198386.487893,215618194.391505,2023-06-14,zcash,125
1686700800000,0.416424,5971459.060083,208695671.603293,2023-06-14,celo,126
1686700800000,0.0327,3166214.831511,201655375.823334,2023-06-14,theta-fuel,127
1686700800000,22.36912,9986829.050238,200878169.832609,2023-06-14,kusama,128
1686700800000,0.894855,1259189.301025,199322705.714921,2023-06-14,ronin,129
1686700800000,0.189394,40154834.304423,197344140.119477,2023-06-14,fetch-ai,130
1686700800000,0.016387,7886311.592512,194897205.296105,2023-06-14,ravencoin,131
1686700800000,10.610172,665500.475911,194735537.301096,2023-06-14,olympus,132
1686700800000,7.553383,14797758.249635,194630479.882376,2023-06-14,ethereum-name-service,133
1686700800000,0.33212,51872514.240007,188198239.185512,2023-06-14,swipe,134
1686700800000,1.151112,1589164.289358,186534527.781345,2023-06-14,btse-token,135
1686700800000,27.194027,11215777.984719,186473760.154938,2023-06-14,compound-governance-token,136
1686700800000,12.383493,485178.758392,185886950.360515,2023-06-14,decred,137
1686700800000,5586.416236,14687681.488627,184412046.150422,2023-06-14,yearn-finance,138
1686700800000,0.193041,26186317.393093,183070023.015767,2023-06-14,stepn,139
1686700800000,4.400495,2675182.121545,182927838.663382,2023-06-14,balancer,140
1686700800000,1.264455,14715802.682545,181953324.855586,2023-06-14,helium,141
1686700800000,0.172693,5766346.476713,181709151.216471,2023-06-14,audius,142
1686700800000,0.020356,10767860.889454,181252097.893243,2023-06-14,just,143
1686700800000,0.185934,3688397.711632,178239829.289507,2023-06-14,icon,144
1686700800000,0.609185,38188246.337457,176941942.526838,2023-06-14,terra-luna-2,145
1686700800000,0.669656,7388021.719536,169986689.407404,2023-06-14,wemix-token,146
1686700800000,0.169504,1723052.756992,169741574.317446,2023-06-14,golem,147
1686700800000,0.037919,3970326.217598,167902865.04018,2023-06-14,astar,148
1686700800000,0.003525,19759543.526608,167669711.917088,2023-06-14,jasmycoin,149
1686700800000,0.017748,3032985.757945,167631114.142525,2023-06-14,iotex,150
1686700800000,0.020193,14217202.125084,164906392.486698,2023-06-14,ankr,151
1686700800000,0.704339,4043886.888316,162005312.13319,2023-06-14,bone-shibaswap,152
1686700800000,0.322879,38414441.42545,160114762.425869,2023-06-14,blur,153
1686700800000,1.48125,10156313.137536,159510122.842125,2023-06-14,ethereum-pow-iou,154
1686700800000,0.00059,637382.812658,158987372.53432,2023-06-14,ecomi,155
1686700800000,0.695809,22435917.953146,150868050.880134,2023-06-14,magic,156
1686700800000,0.167127,7818644.167566,147784827.07679,2023-06-14,ontology,157
1686700800000,0.174226,9462830.86876,147736775.5866,2023-06-14,0x,158
1686700800000,25878.959629,6790465.260097,147222888.795924,2023-06-14,bitcoin-avalanche-bridged-btc-b,159
1686700800000,0.220564,3439730.26496,145746995.069969,2023-06-14,moonbeam,160
1686700800000,1.495912,20878263.361879,144310373.92317,2023-06-14,tomochain,161
1686700800000,0.042772,2383468.936054,142375060.671478,2023-06-14,wax,162
1686700800000,0.007583,5575543.052839,141699499.665094,2023-06-14,iostoken,163
1686700800000,0.002711,2676863.37279,139971071.809781,2023-06-14,siacoin,164
1686700800000,1.394446,16735293.913767,139449892.364781,2023-06-14,waves,165
1686700800000,1.07432,292199.595989,133358115.045478,2023-06-14,stasis-eurs,166
1686700800000,0.358573,3221371.477556,132658965.612072,2023-06-14,safepal,167
1686700800000,0.010717,24860171.428617,131773868.208966,2023-06-14,harmony,168
1686700800000,0.131065,1045631.767116,130268900.908394,2023-06-14,bora,169
1686700800000,0.299618,17279619.024661,130012397.545621,2023-06-14,ocean-protocol,170
1686700800000,0.28093,93830.809987,129829860.196078,2023-06-14,tribe-2,171
1686700800000,0.55267,2773849.272924,129801573.333559,2023-06-14,kadena,172
1686700800000,1.014638,7798984.584776,128358001.296306,2023-06-14,band-protocol,173
1686700800000,0.422909,5860733.183108,125726072.201685,2023-06-14,zelcash,174
1686700800000,0.271986,3426990.218995,125481980.17984,2023-06-14,aelf,175
1686700800000,1739.767495,646773.481903,123504403.045714,2023-06-14,wrapped-beacon-eth,176
1686700800000,1.368149,270043.549709,121495293.702051,2023-06-14,bitkub-coin,177
1686700800000,0.215889,1252487.366652,120214051.956257,2023-06-14,biconomy,178
1686700800000,2.516866,1393602.035134,117863786.594673,2023-06-14,energy-web-token,179
1686700800000,16.515251,9157177.711635,117023483.871827,2023-06-14,ssv-network,180
1686700800000,3.821512,5031565.770456,116349616.700092,2023-06-14,gains-network,181
1686700800000,0.02503,7250839.686522,113501673.64655,2023-06-14,skale,182
1686700800000,0.38843,19353633.850704,113084468.589199,2023-06-14,axelar,183
1686700800000,0.002006,1623692.321831,112726045.926417,2023-06-14,amp-token,184
1686700800000,0.011465,5950792.495494,112111413.366012,2023-06-14,terrausd,185
1686700800000,0.301006,1618387.340513,111900198.456883,2023-06-14,hive,186
1686700800000,5.313486,18239424.407558,111237845.771022,2023-06-14,ordinals,187
1686700800000,0.543494,9473780.120705,110990520.762453,2023-06-14,stargate-finance,188
1686700800000,0.574187,17189962.336425,110723739.894512,2023-06-14,sushi,189
1686700800000,1.536037,7905959.539898,110644531.195988,2023-06-14,uma,190
1686700800000,0.323416,12346675.15123,110403004.416852,2023-06-14,joe,191
1686700800000,0.115424,448200.321419,109893160.888489,2023-06-14,swissborg,192
1686700800000,3.872313,5898171.262913,108875660.699598,2023-06-14,livepeer,193
1686700800000,0.006483,2094841.492601,105630251.088841,2023-06-14,digibyte,194
1686700800000,0.472823,1427276.92749,101187612.120916,2023-06-14,akash-network,195
1686700800000,0.69395,557597.7921,100543212.363111,2023-06-14,lisk,196
1686700800000,0.020259,13497825.996692,100099730.199487,2023-06-14,alchemy-pay,197
1686700800000,0.001972,5238748.713167,99731560.210222,2023-06-14,reserve-rights-token,198
1686700800000,0.780504,8207364.677332,98706948.470011,2023-06-14,coredaoorg,199
1686700800000,0.032315,899635.412641,96467446.295536,2023-06-14,coinex-token,200
1686700800000,0.0,1173243.397775,94433605.483053,2023-06-14,dogelon-mars,201
1686700800000,3e-06,516144.77982,92960161.924666,2023-06-14,vvs-finance,202
1686700800000,0.002771,3748396.604971,92404731.231878,2023-06-14,nervos-network,203
1686700800000,16.720076,1363477.25026,92393432.004266,2023-06-14,msol,204
1686700800000,0.125086,7779725.781041,92250713.453171,2023-06-14,cartesi,205
1686700800000,0.001318,665093.157266,92027632.369222,2023-06-14,telcoin,206
1686700800000,1.254261,3863934.217966,90831247.053651,2023-06-14,iexec-rlc,207
1686700800000,0.312548,6334348.246832,89613750.376036,2023-06-14,milk-alliance,208
1686700800000,0.0,6792731.909964,89127059.364908,2023-06-14,apenft,209
1686700800000,0.488,4964575.448544,88824958.925858,2023-06-14,kyber-network-crystal,210
1686700800000,0.002941,11950746.420405,88137548.072983,2023-06-14,access-protocol,211
1686700800000,0.655301,1777732.467298,87333709.369899,2023-06-14,nano,212
1686700800000,0.346176,534770.764775,87180376.25151,2023-06-14,wilder-world,213
1686700800000,6.26316,3414936.273251,86389166.111838,2023-06-14,zencash,214
1686700800000,1.229061,398699.960106,86277503.073517,2023-06-14,ergo,215
1686700800000,0.330919,2096431.304113,85317461.804128,2023-06-14,pundi-x-2,216
1686700800000,0.015011,9458184.952648,84773363.563871,2023-06-14,celer-network,217
1686700800000,0.086825,3860308.906463,84619948.355732,2023-06-14,rif-token,218
1686700800000,0.105592,4754209.632693,83716001.303835,2023-06-14,polymesh,219
1686700800000,0.029037,284506.114027,83512922.397884,2023-06-14,constellation-labs,220
1686700800000,0.21789,995917.264215,83480515.550496,2023-06-14,origintrail,221
1686700800000,19.007544,1527898.535591,82725264.739862,2023-06-14,metis-token,222
1686700800000,0.287177,44806616.614019,82115346.127143,2023-06-14,space-id,223
1686700800000,0.020562,1103360.753643,81431202.113233,2023-06-14,status,224
1686700800000,0.946406,5106509.119335,81241920.743226,2023-06-14,api3,225
1686700800000,0.877497,5289622.807649,81094651.226882,2023-06-14,liquity,226
1686700800000,12.784051,750461.911352,80425605.282303,2023-06-14,benqi-liquid-staked-avax,227
1686700800000,23.910519,62307.567757,79145326.11781,2023-06-14,kinesis-silver,228
1686700800000,1.000777,591524.126865,78613833.693964,2023-06-14,magic-internet-money,229
1686700800000,62.535498,122364.893524,77946264.958867,2023-06-14,kinesis-gold,230
1686700800000,0.025943,330759.413118,77732211.133349,2023-06-14,dkargo,231
1686700800000,0.021497,2635601.845852,77191565.989173,2023-06-14,alethea-artificial-liquid-intelligence-token,232
1686700800000,12.148178,2277801.32612,76203809.218567,2023-06-14,numeraire,233
1686700800000,0.022818,569551.828106,75166287.1243,2023-06-14,rollbit-coin,234
1686700800000,0.010801,836553.424992,73792634.454641,2023-06-14,medibloc,235
1686700800000,1.133301,23162255.941579,73059810.493659,2023-06-14,metal,236
1686700800000,1.920986,609911.517338,70107177.571499,2023-06-14,dexe,237
1686700800000,0.00448,3207936.312233,70010470.59512,2023-06-14,everipedia,238
1686700800000,0.158832,1530375.911331,69319032.200643,2023-06-14,steem,239
1686700800000,3.781925,1944108.739875,69070523.421335,2023-06-14,prometeus,240
1686700800000,0.035459,1559772.672988,68894872.722348,2023-06-14,stp-network,241
1686700800000,0.021363,861179.444348,68753221.490836,2023-06-14,orbs,242
1686700800000,0.118952,13721168.209543,67483583.521006,2023-06-14,chromaway,243
1686700800000,0.1336,6549846.509738,66842988.414351,2023-06-14,coin98,244
1686700800000,0.002882,1471114.434525,66729525.981263,2023-06-14,mass-vehicle-ledger,245
1686700800000,0.005808,318519.823763,66119937.193761,2023-06-14,songbird,246
1686700800000,0.001557,5324442.414862,65240653.847185,2023-06-14,smooth-love-potion,247
1686700800000,0.179878,73496.523043,64812856.206316,2023-06-14,wrapped-centrifuge,248
1686700800000,0.179272,182036.582825,64598570.020859,2023-06-14,centrifuge,249
1686700800000,1.344485,700547.050568,63445407.358676,2023-06-14,tokamak-network,250
1686700800000,0.000663,2197586.53869,63393343.906121,2023-06-14,dent,251
1686700800000,0.358986,10297755.309648,62889070.955394,2023-06-14,hashflow,252
1686700800000,0.296295,1176285.035317,62548576.186323,2023-06-14,secret,253
1686700800000,0.062345,568032.312344,62283404.424917,2023-06-14,ardor,254
1686700800000,0.015813,545506.437626,61770364.140132,2023-06-14,humans-ai,255
1686700800000,0.000969,793322.830762,61645123.649228,2023-06-14,vethor-token,256
1686700800000,0.406795,4882134.064313,61051777.406828,2023-06-14,stratis,257
1686700800000,6.3e-05,4020289.909567,60791575.918216,2023-06-14,wink,258
1686700800000,0.011695,13395207.850629,59323842.736961,2023-06-14,constitutiondao,259
1686700800000,0.007775,607475.890604,58454195.95905,2023-06-14,concordium,260
1686700800000,0.072331,2762272.980635,57914229.464006,2023-06-14,civic,261
1686700800000,0.044542,1004442.321924,56771840.276808,2023-06-14,bifrost,262
1686700800000,0.047099,4421782.951003,56710958.453085,2023-06-14,coti,263
1686700800000,0.006988,1096664.668753,56226441.711274,2023-06-14,marlin,264
1686700800000,0.129165,1264673.723081,55501142.154066,2023-06-14,power-ledger,265
1686700800000,0.096837,1623564.360546,55453513.746914,2023-06-14,pha,266
1686700800000,0.354603,1113565.875243,55432575.791543,2023-06-14,bancor,267
1686700800000,0.072119,368946.424132,55383275.469126,2023-06-14,request-network,268
1686700800000,1.172842,20307405.668643,54754713.47005,2023-06-14,project-galaxy,269
1686700800000,0.034659,569411.424661,53488532.214034,2023-06-14,pocket-network,270
1686700800000,3.539304,2235822.691943,52699132.924308,2023-06-14,venus,271
1686700800000,0.994729,2521076.513418,52190886.912024,2023-06-14,dola-usd,272
1686700800000,0.266647,1691588.362058,51943982.255286,2023-06-14,hunt-token,273
1686700800000,1.078435,1114189.297412,51726117.852982,2023-06-14,euro-coin,274
1686700800000,0.000439,6226328.480326,51359510.350021,2023-06-14,spell-token,275
1686700800000,0.227891,14302595.997006,51239330.914409,2023-06-14,creditcoin-2,276
1686700800000,0.005394,4410940.982385,51136378.061748,2023-06-14,sun-token,277
1686700800000,0.007415,1322336.372704,50716417.413827,2023-06-14,quark-chain,278
1686700800000,1.002018,53337.336795,49207098.561002,2023-06-14,temple,279
1686700800000,0.485577,432226.341358,47094624.458011,2023-06-14,pendle,280
1686700800000,0.109942,335108.329407,46605594.730509,2023-06-14,world-mobile-token,281
1686700800000,0.003584,1229790.458075,45050842.635236,2023-06-14,xyo-network,282
1686700800000,0.109532,1867012.21441,44510055.189765,2023-06-14,superfarm,283
1686700800000,0.004201,5472261.714063,43241485.035784,2023-06-14,verasity,284
1686700800000,0.0049,335978.346827,42062844.654209,2023-06-14,zignaly,285
1686700800000,0.097036,2100785.046308,41978395.224918,2023-06-14,aergo,286
1686700800000,0.102404,717256.170291,40823919.366429,2023-06-14,solo-coin,287
1686700800000,0.003776,144065.423834,40029553.630742,2023-06-14,funfair,288
1686700800000,0.228186,471348.902888,39611051.027667,2023-06-14,ark,289
1686700800000,0.050366,1726070.964563,39018362.139501,2023-06-14,lcx,290
1686700800000,1779.978503,410757.559454,38679356.394667,2023-06-14,sweth,291
1686700800000,0.087105,950112.969136,38080593.445306,2023-06-14,gmt-token,292
1686700800000,0.485995,5446197.885736,37548216.996544,2023-06-14,adventure-gold,293
1686700800000,0.171942,1572885.228813,36402190.453878,2023-06-14,raydium,294
1686700800000,0.505353,16899.550274,35037306.973609,2023-06-14,verus-coin,295
1686700800000,4.960961,894782.485311,34797797.341362,2023-06-14,moonriver,296
1686700800000,0.014155,152149.363208,32085029.223954,2023-06-14,qanplatform,297
1686700800000,0.553779,97826.700703,31880711.317836,2023-06-14,railgun,298
1686700800000,2.268972,791989.04613,31632303.209831,2023-06-14,gas,299
1686700800000,1.494843,510464.662742,29651229.959775,2023-06-14,echelon-prime,300
1686700800000,0.037151,36284.335867,29292570.622405,2023-06-14,strikecoin,301
1686700800000,0.032713,935422.182423,29218144.874648,2023-06-14,0x0-ai-ai-smart-contract,302
1686700800000,1.603367,112450.743207,29067571.820376,2023-06-14,euler,303
1686700800000,0.139999,5085786.432444,25835519.616669,2023-06-14,yield-guild-games,304
1686700800000,0.001551,544640.440357,25616251.311776,2023-06-14,verge,305
1686700800000,3.795144,2427286.931642,24695516.498066,2023-06-14,auction,306
1686700800000,0.228151,630848.34419,23992151.830409,2023-06-14,dia-data,307
1686700800000,1.307806,15206.333688,23467915.547784,2023-06-14,instadapp,308
1686700800000,0.000966,2294247.929332,23252404.505904,2023-06-14,chain-2,309
1686700800000,1736.071499,461868.740589,23026504.88278,2023-06-14,origin-ether,310
1686700800000,9.297569,2635423.612114,22919785.118065,2023-06-14,tellor,311
1686700800000,0.084683,2139374.59604,22909168.475054,2023-06-14,velodrome-finance,312
1686700800000,0.576871,13052.53918,22377821.296655,2023-06-14,spacen,313
1686700800000,0.002683,3161854.269566,19821497.723052,2023-06-14,velo,314
1686700800000,0.237332,54141.263809,18828669.750483,2023-06-14,tokpie,315
1686700800000,0.00103,2019348.780284,18341804.158746,2023-06-14,proton,316
1686700800000,24124.235416,1842.742301,17703529.795234,2023-06-14,tbtc,317
1686700800000,0.0999,2223799.404546,17600669.178106,2023-06-14,bitmart-token,318
1686700800000,0.329408,123361.294259,17105552.449896,2023-06-14,goldfinch,319
1686700800000,0.082999,590991.051453,16239347.800292,2023-06-14,delysium,320
1686700800000,0.021853,781154.668974,15001690.735441,2023-06-14,mantra-dao,321
1686700800000,0.155312,217084.868996,14993845.993866,2023-06-14,diamond-launch,322
1686700800000,2.735068,500224.670457,14728208.374226,2023-06-14,oraichain-token,323
1686700800000,0.25379,357844.648106,14608176.68159,2023-06-14,propy,324
1686700800000,1.040554,11807.215771,14282459.914643,2023-06-14,zano,325
1686700800000,0.231354,1840621.678742,13940757.442263,2023-06-14,bonfida,326
1686700800000,0.005256,5609.679202,13323508.199679,2023-06-14,hydradx,327
1686700800000,0.013705,147400.707872,13089009.335569,2023-06-14,aioz-network,328
1686700800000,0.001457,1570892.351751,13062385.92762,2023-06-14,swftcoin,329
1686700800000,0.53802,152282.550075,12720823.484872,2023-06-14,orca,330
1686700800000,0.0,1981237.834917,12611171.641838,2023-06-14,bonk,331
1686700800000,0.144901,26.121029,11592096.133381,2023-06-14,btu-protocol,332
1686700800000,0.77456,768832.152515,11180172.65119,2023-06-14,usdx,333
1686700800000,0.052019,281916.052433,10475168.354294,2023-06-14,marinade,334
1686700800000,0.069225,48358.779448,10302667.17835,2023-06-14,cow-protocol,335
1686700800000,0.026239,270962.5677,10107153.533039,2023-06-14,clearpool,336
1686700800000,0.383292,13765.724161,9713498.00904,2023-06-14,tokenlon,337
1686700800000,0.042529,43420.840215,9055612.129308,2023-06-14,across-protocol,338
1686700800000,0.08266,266019.158467,8166411.138387,2023-06-14,arcblock,339
1686700800000,518.935985,0.0,8021359.812381,2023-06-14,compound-wrapped-btc,340
1686700800000,0.101826,18920.569444,7864691.228693,2023-06-14,quantum-resistant-ledger,341
1686700800000,0.091085,2040274.596566,7810382.141941,2023-06-14,chaingpt,342
1686700800000,0.000105,1809666.782118,7303445.61711,2023-06-14,turbo,343
1686700800000,0.001309,5412.693153,4319910.595128,2023-06-14,blockv,344
1686700800000,0.01221,164357.950751,3064544.559513,2023-06-14,acet-token,345
1686700800000,0.0294,1920600.264775,2354527.57864,2023-06-14,cetus-protocol,346
1686700800000,0.004462,198259.056725,2243344.0826,2023-06-14,moonwell-artemis,347
1686700800000,0.00035,66982.78558,1881691.911521,2023-06-14,stronghold-token,348
