timestamp,price,volume,market_cap,date,coin_id,rank
1687392000000,2036.49498,5940060.499082,925683970.968782,2023-06-22,rocket-pool-eth,46
1687392000000,0.125915,36924807.308903,913733397.387782,2023-06-22,algorand,47
1687392000000,2.284778,107092950.963786,842746930.02591,2023-06-22,render-token,48
1687392000000,32.596125,14828411.816456,834288530.289419,2023-06-22,elrond-erd-2,49
1687392000000,2.232387,85934450.307985,823780771.180338,2023-06-22,apecoin,50
1687392000000,41.06181,7876522.537219,799678174.943215,2023-06-22,rocket-pool,51
1687392000000,55.073311,46091483.855356,795805987.820486,2023-06-22,aave,52
1687392000000,0.423498,90916727.829358,790653509.724782,2023-06-22,the-sandbox,53
1687392000000,0.681853,195229246.985512,753442336.762888,2023-06-22,eos,54
1687392000000,0.999612,16212321.278949,732926587.734984,2023-06-22,usdd,55
1687392000000,0.776009,19972808.597421,724771405.670109,2023-06-22,tezos,56
1687392000000,0.69532,23030896.459504,724526360.889684,2023-06-22,immutable-x,57
1687392000000,0.71279,10559508.661739,714403175.380128,2023-06-22,theta-token,58
1687392000000,4.926961,940489.177268,709726227.370798,2023-06-22,whitebit,59
1687392000000,0.37319,58905935.739075,687836022.463285,2023-06-22,decentraland,60
1687392000000,0.487568,17722021.153463,682532119.368809,2023-06-22,bitget-token,61
1687392000000,0.066534,3597194.931522,679929945.068521,2023-06-22,radix,62
1687392000000,6.653751,2789786.468251,644228147.076408,2023-06-22,kucoin-shares,63
1687392000000,5.502383,40678938.696489,639813707.882171,2023-06-22,axie-infinity,64
1687392000000,8.959062,67013700.726317,632353841.767568,2023-06-22,neo,65
1687392000000,1.965773,20468595.597833,627298853.493876,2023-06-22,havven,66
1687392000000,0.025602,53339715.285019,619194908.018957,2023-06-22,gala,67
1687392000000,4.257202,962476.427626,591474592.846294,2023-06-22,gatechain-token,68
1687392000000,0.688863,45038197.238454,588128327.338793,2023-06-22,curve-dao-token,69
1687392000000,0.561048,179230977.603947,583041707.447933,2023-06-22,flow,70
1687392000000,1e-06,485577763.380242,581076836.806839,2023-06-22,pepe,71
1687392000000,7.158033,77144196.46451,572538026.174028,2023-06-22,injective-protocol,72
1687392000000,0.994066,1526728.64587,562815565.217071,2023-06-22,gemini-dollar,73
1687392000000,0.943309,36084840.542585,551198072.285999,2023-06-22,kava,74
1687392000000,28.376704,58892314.267305,544731964.588554,2023-06-22,bitcoin-cash-sv,75
1687392000000,9.3e-05,53495991.552627,543452562.619543,2023-06-22,terra-luna,76
1687392000000,0.24491,217396419.686936,513546056.363124,2023-06-22,conflux-token,77
1687392000000,38.035033,160.107969,510140212.449362,2023-06-22,compound-ether,78
1687392000000,1924.945977,11845048.114259,490005015.47027,2023-06-22,pax-gold,79
1687392000000,0.171982,9577180.084343,478443370.540978,2023-06-22,iota,80
1687392000000,54.478331,26562647.901363,477464085.072789,2023-06-22,gmx,81
1687392000000,1936.726963,8439353.23853,477059744.421717,2023-06-22,tether-gold,82
1687392000000,5.903043,9431798.823781,472349827.122412,2023-06-22,tokenize-xchange,83
1687392000000,0.02394,10936523.110013,460463990.020934,2023-06-22,kaspa,84
1687392000000,0.041317,4036558.523377,459907809.764518,2023-06-22,casper-network,85
1687392000000,0.0,15938517.972922,459452251.831955,2023-06-22,bittorrent,86
1687392000000,0.032638,2496326.341815,451537483.092058,2023-06-22,xdce-crowd-sale,87
1687392000000,0.487357,12543097.761043,442259678.602827,2023-06-22,mina-protocol,88
1687392000000,6.064312,23645252.683568,440352484.726965,2023-06-22,frax-share,89
1687392000000,0.833767,181894819.631384,440088231.125486,2023-06-22,sui,90
1687392000000,1890.684132,4193658.54911,432311687.589577,2023-06-22,frax-ether,91
1687392000000,2.2e-05,8344715.387576,428191016.678883,2023-06-22,ecash,92
1687392000000,0.96515,17709113.739174,401839353.347996,2023-06-22,trust-wallet-token,93
1687392000000,0.07438,40312884.325171,397802754.288797,2023-06-22,chiliz,94
1687392000000,33.512017,58915204.837724,379799817.837647,2023-06-22,dash,95
1687392000000,0.214626,20004888.957087,366259446.817501,2023-06-22,woo-network,96
1687392000000,0.648061,2873630.591229,361496995.01376,2023-06-22,nexo,97
1687392000000,53.506969,13520.534637,358900390.53216,2023-06-22,nxm,98
1687392000000,5.422671,8044847.469901,355371923.595311,2023-06-22,arweave,99
1687392000000,3.969937,59547815.013285,325675501.069311,2023-06-22,mask-network,100
1687392000000,0.019038,18437343.974415,316717922.088653,2023-06-22,zilliqa,101
1687392000000,0.514792,11049818.837558,309693462.185733,2023-06-22,osmosis,102
1687392000000,3.857913,4539668.401777,301449983.469714,2023-06-22,convex-finance,103
1687392000000,114.645698,1306779.043545,296859263.618897,2023-06-22,gnosis,104
1687392000000,1.434245,36634286.349165,296087304.467146,2023-06-22,pancakeswap-token,105
1687392000000,0.015627,6643840.084671,291912653.690807,2023-06-22,flare-networks,106
1687392000000,0.054153,6747795.664656,288679737.290268,2023-06-22,beldex,107
1687392000000,0.309547,18336739.085673,288549557.73243,2023-06-22,1inch,108
1687392000000,0.235569,51578721.921477,288178216.319086,2023-06-22,singularitynet,109
1687392000000,0.228505,45326608.287358,284429837.642768,2023-06-22,loopring,110
1687392000000,15.949626,415438.174006,283055083.511625,2023-06-22,oec-token,111
1687392000000,0.281446,16145240.674005,281654808.377095,2023-06-22,enjincoin,112
1687392000000,0.934519,62622921.925764,281303772.552668,2023-06-22,thorchain,113
1687392000000,2.780834,808310.909826,277792504.03485,2023-06-22,mx-token,114
1687392000000,0.185415,14172213.154601,276393103.367079,2023-06-22,basic-attention-token,115
1687392000000,1975.949458,1312383.548697,275111558.168561,2023-06-22,staked-frax-ether,116
1687392000000,0.374773,31768338.135549,264892099.370751,2023-06-22,blur,117
1687392000000,47.830525,3310611.192093,263363320.155988,2023-06-22,illuvium,118
1687392000000,0.051698,20080396.604293,260121310.803879,2023-06-22,oasis-network,119
1687392000000,2.6e-05,49911901.825915,259064478.079775,2023-06-22,floki,120
1687392000000,33.114469,3692667.131174,254521852.178966,2023-06-22,chia,121
1687392000000,0.001397,7841032.616474,248064827.090628,2023-06-22,holotoken,122
1687392000000,2.253876,21736763.408058,236095300.419125,2023-06-22,qtum,123
1687392000000,0.0,8620997.450026,233549563.675862,2023-06-22,baby-doge-coin,124
1687392000000,0.223586,68069564.229473,233359061.965286,2023-06-22,fetch-ai,125
1687392000000,27.360518,25098669.113467,232416275.070368,2023-06-22,zcash,126
1687392000000,2.859016,442493.779736,228752259.230206,2023-06-22,escoin-token,127
1687392000000,0.44691,4579856.695076,225507989.191371,2023-06-22,celo,128
1687392000000,0.03584,3544743.01972,221668748.542096,2023-06-22,theta-fuel,129
1687392000000,0.387342,18332279.650705,220205192.682334,2023-06-22,swipe,130
1687392000000,14.368624,1677883.079734,219470753.005554,2023-06-22,decred,131
1687392000000,0.018427,9133983.410388,219328660.894057,2023-06-22,ravencoin,132
1687392000000,24.044527,8532674.83284,215962152.195953,2023-06-22,kusama,133
1687392000000,8.295601,16430673.980509,213989863.123438,2023-06-22,ethereum-name-service,134
1687392000000,0.934337,1901837.145296,211335393.550776,2023-06-22,ronin,135
1687392000000,6351.645667,23816609.914965,209602292.996062,2023-06-22,yearn-finance,136
1687392000000,0.220231,27251591.457019,209558592.917006,2023-06-22,stepn,137
1687392000000,1.931477,22749829.773108,208736397.804526,2023-06-22,ethereum-pow-iou,138
1687392000000,0.004322,25670569.573528,205898915.58996,2023-06-22,jasmycoin,139
1687392000000,29.842432,13356342.01629,204359556.917382,2023-06-22,compound-governance-token,140
1687392000000,0.213282,6259402.084405,203513455.1061,2023-06-22,icon,141
1687392000000,0.045197,5730356.435431,201655541.65757,2023-06-22,astar,142
1687392000000,10.832093,838092.317423,198948743.358644,2023-06-22,olympus,143
1687392000000,4.764313,3147807.563117,198639040.988936,2023-06-22,balancer,144
1687392000000,0.185536,6108790.799521,195249540.393727,2023-06-22,audius,145
1687392000000,1.1984,26.686371,194214502.7984,2023-06-22,btse-token,146
1687392000000,0.021434,7303056.575297,190774847.002088,2023-06-22,just,147
1687392000000,0.821948,7269190.770892,188997081.030718,2023-06-22,bone-shibaswap,148
1687392000000,0.627822,36420092.466599,187195507.052336,2023-06-22,terra-luna-2,149
1687392000000,1.296612,606979.059988,186236436.903364,2023-06-22,helium,150
1687392000000,0.022583,12256801.603937,184568634.067413,2023-06-22,ankr,151
1687392000000,0.498698,11319555.681395,184498128.232642,2023-06-22,safepal,152
1687392000000,0.019473,4018347.232173,184038289.363736,2023-06-22,iotex,153
1687392000000,30018.208991,9899463.879023,182733311.655811,2023-06-22,bitcoin-avalanche-bridged-btc-b,154
1687392000000,0.828762,41512118.398909,180165564.431991,2023-06-22,magic,155
1687392000000,0.179936,2417191.450687,179805380.567603,2023-06-22,golem,156
1687392000000,0.268573,4193975.284345,177944862.313144,2023-06-22,moonbeam,157
1687392000000,0.685402,5035181.635557,173809857.931514,2023-06-22,wemix-token,158
1687392000000,7.809418,39636376.313928,164816132.768648,2023-06-22,ordinals,159
1687392000000,0.194002,9583609.220501,164489644.704415,2023-06-22,0x,160
1687392000000,0.182156,7943788.169598,161947741.77657,2023-06-22,ontology,161
1687392000000,0.000594,706488.165777,160305181.043754,2023-06-22,ecomi,162
1687392000000,0.659838,15681771.03578,155233481.422241,2023-06-22,kadena,163
1687392000000,0.355597,33825087.167764,154482321.693372,2023-06-22,ocean-protocol,164
1687392000000,0.012487,17399453.188704,153786906.24862,2023-06-22,harmony,165
1687392000000,1.53658,180.727847,153655273.789627,2023-06-22,waves,166
1687392000000,1.208421,10542816.222254,153396515.236954,2023-06-22,band-protocol,167
1687392000000,0.002964,2907927.970554,152358310.282956,2023-06-22,siacoin,168
1687392000000,0.008143,7013669.770272,152260679.799317,2023-06-22,iostoken,169
1687392000000,0.045373,2960217.847108,150712366.592024,2023-06-22,wax,170
1687392000000,0.648096,2607359.046479,138785803.052605,2023-06-22,akash-network,171
1687392000000,19.301276,10526603.664818,136740996.71769,2023-06-22,ssv-network,172
1687392000000,0.398542,19834508.596762,136310340.52234,2023-06-22,joe,173
1687392000000,1.09399,1007675.032819,135649174.739654,2023-06-22,stasis-eurs,174
1687392000000,0.135019,3275894.109846,134669274.238552,2023-06-22,bora,175
1687392000000,1899.669072,305148.379508,134651223.057881,2023-06-22,wrapped-beacon-eth,176
1687392000000,0.938257,11369329.429301,134427184.386565,2023-06-22,coredaoorg,177
1687392000000,0.235662,1888452.779013,134139818.308878,2023-06-22,biconomy,178
1687392000000,0.445509,9757288.375061,132950792.639613,2023-06-22,zelcash,179
1687392000000,0.133019,2119720.81751,129659864.805796,2023-06-22,swissborg,180
1687392000000,2.734516,1171239.246946,128127811.417182,2023-06-22,energy-web-token,181
1687392000000,0.282349,135375.038692,127307992.377192,2023-06-22,tribe-2,182
1687392000000,4.163736,10133600.710602,126814394.671339,2023-06-22,gains-network,183
1687392000000,0.274437,3299424.626291,126676999.134073,2023-06-22,aelf,184
1687392000000,1.404581,493595.647794,124775083.704322,2023-06-22,bitkub-coin,185
1687392000000,0.414496,3553278.547544,124220786.552581,2023-06-22,axelar,186
1687392000000,0.639114,20788741.039936,123220615.901535,2023-06-22,sushi,187
1687392000000,4.367537,5253934.875262,123009182.910683,2023-06-22,livepeer,188
1687392000000,0.0125,4232898.100997,122489405.347112,2023-06-22,terrausd,189
1687392000000,0.026923,7699156.640853,122070105.592821,2023-06-22,skale,190
1687392000000,0.002168,7036904.350614,121412772.732401,2023-06-22,amp-token,191
1687392000000,0.003995,3445980.598263,120290102.499633,2023-06-22,access-protocol,192
1687392000000,0.581043,25340305.460385,118761461.713464,2023-06-22,stargate-finance,193
1687392000000,1.639086,4459762.134094,117878683.81611,2023-06-22,uma,194
1687392000000,0.317212,3169792.707901,117267774.723265,2023-06-22,hive,195
1687392000000,0.002306,12978701.016488,116878066.871246,2023-06-22,reserve-rights-token,196
1687392000000,1.209156,23764073.246856,116843525.252357,2023-06-22,tomochain,197
1687392000000,0.7686,4827850.472824,111231316.531528,2023-06-22,lisk,198
1687392000000,0.006757,3182262.602808,110470308.971115,2023-06-22,digibyte,199
1687392000000,0.022089,24214184.286281,109296389.672978,2023-06-22,alchemy-pay,200
1687392000000,0.146916,12778787.944817,108471272.795486,2023-06-22,cartesi,201
1687392000000,19.269059,11569963.412184,107570401.853705,2023-06-22,msol,202
1687392000000,0.001535,1083860.912515,106688950.513119,2023-06-22,telcoin,203
1687392000000,0.266955,1024610.351704,102177330.792338,2023-06-22,origintrail,204
1687392000000,0.349852,45397902.383804,101444042.351496,2023-06-22,milk-alliance,205
1687392000000,0.399849,700222.520118,100632328.247592,2023-06-22,wilder-world,206
1687392000000,0.0,1976747.768995,99628371.888793,2023-06-22,dogelon-mars,207
1687392000000,0.034238,651035.385738,98588097.149017,2023-06-22,constellation-labs,208
1687392000000,3e-06,617489.423362,97811194.014805,2023-06-22,vvs-finance,209
1687392000000,0.032024,1007036.766776,97776886.700874,2023-06-22,coinex-token,210
1687392000000,1.343939,5564130.341905,97594791.195239,2023-06-22,iexec-rlc,211
1687392000000,0.100092,5932135.282214,97484047.066376,2023-06-22,rif-token,212
1687392000000,0.002918,4247892.277662,97069162.767152,2023-06-22,nervos-network,213
1687392000000,0.53307,7181647.596719,96866138.304871,2023-06-22,kyber-network-crystal,214
1687392000000,0.118655,3193499.067443,95066089.824652,2023-06-22,polymesh,215
1687392000000,6.778192,8798566.897267,93738764.314747,2023-06-22,zencash,216
1687392000000,0.330033,80013675.256158,93493034.010961,2023-06-22,space-id,217
1687392000000,0.353849,3364204.792366,91559384.01524,2023-06-22,pundi-x-2,218
1687392000000,0.016185,7842097.864372,91405008.088375,2023-06-22,celer-network,219
1687392000000,0.980555,19669359.746353,90876309.19379,2023-06-22,liquity,220
1687392000000,20.756833,2242694.379982,90454100.962353,2023-06-22,metis-token,221
1687392000000,0.679572,1062157.339066,90360828.861675,2023-06-22,nano,222
1687392000000,1.036029,3967690.774681,89474046.613516,2023-06-22,api3,223
1687392000000,0.0,8342113.52943,89371047.928334,2023-06-22,apenft,224
1687392000000,14.060116,147509.740997,88713072.849283,2023-06-22,benqi-liquid-staked-avax,225
1687392000000,14.095453,14912645.842949,88315523.070289,2023-06-22,numeraire,226
1687392000000,1.242214,626175.574385,87470391.936255,2023-06-22,ergo,227
1687392000000,0.022034,2489836.489161,87135169.228621,2023-06-22,status,228
1687392000000,0.997684,3604991.109165,84536826.011416,2023-06-22,magic-internet-money,229
1687392000000,1.274742,49003260.677451,82445629.530306,2023-06-22,metal,230
1687392000000,4.432933,3043747.667597,80674291.663077,2023-06-22,prometeus,231
1687392000000,0.026733,925519.932439,80348843.41662,2023-06-22,dkargo,232
1687392000000,0.157741,10709480.301461,78851021.996766,2023-06-22,coin98,233
1687392000000,62.212573,220016.954069,77396274.441189,2023-06-22,kinesis-gold,234
1687392000000,2.076332,1145101.37995,76196979.939188,2023-06-22,dexe,235
1687392000000,23.051589,194102.330361,75576411.324981,2023-06-22,kinesis-silver,236
1687392000000,0.011008,1845274.64195,75224552.137166,2023-06-22,medibloc,237
1687392000000,0.020864,1441567.864722,74922343.914757,2023-06-22,alethea-artificial-liquid-intelligence-token,238
1687392000000,0.130228,10078915.685346,74517320.503273,2023-06-22,chromaway,239
1687392000000,0.170065,1025594.519228,74287396.532697,2023-06-22,steem,240
1687392000000,0.022383,536501.784673,73829571.118322,2023-06-22,rollbit-coin,241
1687392000000,0.203056,588817.081638,73542684.565595,2023-06-22,centrifuge,242
1687392000000,0.34746,2385169.957266,73489711.754805,2023-06-22,secret,243
1687392000000,0.202706,244200.067003,73361577.023412,2023-06-22,wrapped-centrifuge,244
1687392000000,0.037238,555266.599941,72153137.02707,2023-06-22,stp-network,245
1687392000000,0.016706,135130.014074,72096154.180892,2023-06-22,humans-ai,246
1687392000000,0.022403,1180071.552551,71800820.838165,2023-06-22,orbs,247
1687392000000,0.000746,2268196.13172,71391988.481422,2023-06-22,dent,248
1687392000000,0.004555,3575062.994435,70953905.333217,2023-06-22,everipedia,249
1687392000000,0.001656,5745596.846834,69310212.296076,2023-06-22,smooth-love-potion,250
1687392000000,0.005951,334723.288179,68498366.992473,2023-06-22,songbird,251
1687392000000,0.002959,1869054.477329,68483149.128404,2023-06-22,mass-vehicle-ledger,252
1687392000000,1.447069,1166801.030534,68108307.879862,2023-06-22,tokamak-network,253
1687392000000,0.382915,8725797.235725,67128078.255253,2023-06-22,hashflow,254
1687392000000,0.001044,1419125.873243,66668636.161119,2023-06-22,vethor-token,255
1687392000000,0.065703,1074063.424962,66179162.458197,2023-06-22,ardor,256
1687392000000,0.436465,534155.779502,65584670.998433,2023-06-22,stratis,257
1687392000000,6.8e-05,4983232.623844,65066274.5961,2023-06-22,wink,258
1687392000000,0.012745,13417712.790272,64526236.49268,2023-06-22,constitutiondao,259
1687392000000,1.342004,15375008.50265,62475756.699189,2023-06-22,project-galaxy,260
1687392000000,0.077099,2171828.06911,61796046.084689,2023-06-22,civic,261
1687392000000,0.106802,2466053.698836,61597476.025452,2023-06-22,pha,262
1687392000000,0.007602,2073280.198071,61456712.313524,2023-06-22,marlin,263
1687392000000,0.008126,531053.841339,61316976.937617,2023-06-22,concordium,264
1687392000000,0.047711,375286.920643,61202937.118387,2023-06-22,bifrost,265
1687392000000,0.625222,1710921.292105,60606762.824721,2023-06-22,pendle,266
1687392000000,0.049408,3896697.44806,59519882.10678,2023-06-22,coti,267
1687392000000,0.38304,209103.995085,59016788.84778,2023-06-22,bancor,268
1687392000000,0.137255,2255089.431852,58969765.568952,2023-06-22,power-ledger,269
1687392000000,0.07575,612899.733533,58302626.148284,2023-06-22,request-network,270
1687392000000,0.284926,2359046.111095,56963285.803467,2023-06-22,hunt-token,271
1687392000000,3.793435,3360096.029087,56665134.226374,2023-06-22,venus,272
1687392000000,0.000479,7980448.216173,56325194.903001,2023-06-22,spell-token,273
1687392000000,0.008035,2128144.882151,54773075.080848,2023-06-22,quark-chain,274
1687392000000,0.005238,24924053.790591,53991406.030066,2023-06-22,verasity,275
1687392000000,0.005685,5294957.4504,53923886.137951,2023-06-22,sun-token,276
1687392000000,0.236369,21704101.2307,53798784.453696,2023-06-22,creditcoin-2,277
1687392000000,1.101674,848972.121381,52668706.720603,2023-06-22,euro-coin,278
1687392000000,1938.769775,1410024.461936,51748269.131511,2023-06-22,sweth,279
1687392000000,0.032968,680769.252298,50721848.352433,2023-06-22,pocket-network,280
1687392000000,1.007915,20601.10161,48390233.440873,2023-06-22,temple,281
1687392000000,0.99547,970382.714567,48176663.187985,2023-06-22,dola-usd,282
1687392000000,0.113737,3008709.350708,46273437.338168,2023-06-22,superfarm,283
1687392000000,0.107961,479863.882609,45969641.092875,2023-06-22,world-mobile-token,284
1687392000000,0.003513,255390.37941,44348186.483904,2023-06-22,xyo-network,285
1687392000000,0.101496,718876.751203,44295895.610612,2023-06-22,gmt-token,286
1687392000000,0.004045,197051.034547,42875020.493129,2023-06-22,funfair,287
1687392000000,0.096649,1203468.650674,42376756.042911,2023-06-22,aergo,288
1687392000000,2.102895,893498.168507,42221354.502323,2023-06-22,echelon-prime,289
1687392000000,0.054207,768066.013775,42163832.536778,2023-06-22,lcx,290
1687392000000,0.005364,340284.860803,42062844.654209,2023-06-22,zignaly,291
1687392000000,0.04655,641217.779101,41510851.574556,2023-06-22,0x0-ai-ai-smart-contract,292
1687392000000,0.241765,3359076.238649,41404377.004574,2023-06-22,ark,293
1687392000000,0.017801,150811.603198,40490147.62976,2023-06-22,qanplatform,294
1687392000000,0.10148,396360.30607,40456713.638515,2023-06-22,solo-coin,295
1687392000000,0.535135,1682855.546397,39978575.552966,2023-06-22,cobak-token,296
1687392000000,0.185822,4286065.662356,39734902.412062,2023-06-22,raydium,297
1687392000000,5.376099,570374.026425,37844824.939574,2023-06-22,moonriver,298
1687392000000,0.539191,5992.231065,37419003.040744,2023-06-22,verus-coin,299
1687392000000,0.474287,4643400.287586,36595538.142146,2023-06-22,adventure-gold,300
1687392000000,2.48211,6718910.496356,34593272.669,2023-06-22,gas,301
1687392000000,0.001368,15534835.066654,33199411.480999,2023-06-22,chain-2,302
1687392000000,1894.591946,593084.045637,31629903.218122,2023-06-22,origin-ether,303
1687392000000,0.517052,16707.531636,29750655.246573,2023-06-22,railgun,304
1687392000000,1.612851,121272.764775,29248357.337369,2023-06-22,euler,305
1687392000000,0.156233,5304032.300456,28927888.739466,2023-06-22,yield-guild-games,306
1687392000000,0.036144,9775.801899,28697900.131355,2023-06-22,strikecoin,307
1687392000000,0.692009,6642.726672,27697548.40739,2023-06-22,spacen,308
1687392000000,0.00159,791290.660981,26226596.19056,2023-06-22,verge,309
1687392000000,0.094282,4427905.087892,26069736.971527,2023-06-22,velodrome-finance,310
1687392000000,0.246443,943739.787925,26029981.209551,2023-06-22,dia-data,311
1687392000000,3.974388,1155100.728365,25854643.511224,2023-06-22,auction,312
1687392000000,1.400581,246087.841804,25144395.917319,2023-06-22,instadapp,313
1687392000000,9.694998,3351423.512554,23890513.711477,2023-06-22,tellor,314
1687392000000,0.002982,3610183.269331,21985554.256461,2023-06-22,velo,315
1687392000000,29199.449809,10368.584114,21482943.350877,2023-06-22,tbtc,316
1687392000000,0.111648,2292375.941064,19604008.662918,2023-06-22,bitmart-token,317
1687392000000,0.242413,45156.627492,19230765.415871,2023-06-22,tokpie,318
1687392000000,0.001045,774081.419395,18823337.45361,2023-06-22,proton,319
1687392000000,0.345428,281929.027479,17980566.800267,2023-06-22,goldfinch,320
1687392000000,0.29629,335339.422234,17154174.072477,2023-06-22,propy,321
1687392000000,0.023589,1948134.376121,16206330.989956,2023-06-22,mantra-dao,322
1687392000000,3.002376,474756.608884,16167243.879119,2023-06-22,oraichain-token,323
1687392000000,0.0,2077201.393131,15975449.080885,2023-06-22,bonk,324
1687392000000,0.074796,554240.23061,15058150.220884,2023-06-22,delysium,325
1687392000000,0.005772,8282.330556,14594407.70621,2023-06-22,hydradx,326
1687392000000,0.241187,2403249.072033,14528960.163306,2023-06-22,bonfida,327
1687392000000,0.014794,192716.373914,14189417.745047,2023-06-22,aioz-network,328
1687392000000,0.001523,1165674.436213,13601031.626828,2023-06-22,swftcoin,329
1687392000000,0.97166,8611.435768,13380130.636288,2023-06-22,zano,330
1687392000000,0.000193,5109132.860081,13360119.828351,2023-06-22,turbo,331
1687392000000,0.545557,200922.705554,12970599.325227,2023-06-22,orca,332
1687392000000,0.129065,183744.669179,12444774.03474,2023-06-22,diamond-launch,333
1687392000000,0.84069,829135.250491,11180172.65119,2023-06-22,usdx,334
1687392000000,0.074362,5267.239363,11115941.808785,2023-06-22,cow-protocol,335
1687392000000,0.40535,101394.170241,10258612.878541,2023-06-22,tokenlon,336
1687392000000,0.050201,272399.50279,10080906.647886,2023-06-22,marinade,337
1687392000000,0.024722,336206.917615,9507246.447474,2023-06-22,clearpool,338
1687392000000,0.043624,31213.897233,9442059.443956,2023-06-22,across-protocol,339
1687392000000,0.10473,2513545.433296,8990861.345904,2023-06-22,chaingpt,340
1687392000000,0.112533,23209.755808,8707122.161795,2023-06-22,quantum-resistant-ledger,341
1687392000000,0.081622,177229.640943,8064527.968551,2023-06-22,arcblock,342
1687392000000,605.286244,0.0,8021359.812381,2023-06-22,compound-wrapped-btc,343
1687392000000,0.084632,370.590514,6770624.379771,2023-06-22,btu-protocol,344
1687392000000,0.001736,7776.894573,5731638.741125,2023-06-22,blockv,345
1687392000000,0.013324,36558.580837,3349058.238832,2023-06-22,acet-token,346
1687392000000,0.037088,3944918.710025,2960679.960117,2023-06-22,cetus-protocol,347
1687392000000,0.004565,54559.024913,2306829.122092,2023-06-22,moonwell-artemis,348
1687392000000,0.000398,82731.482462,2136174.683825,2023-06-22,stronghold-token,349
