timestamp,price,volume,market_cap,date,coin_id,rank
1685664000000,0.004570,16911025.029948,217396400.876945,2023-06-02,jasmycoin,147
1685664000000,0.040613,3158700.257897,216307090.782552,2023-06-02,beldex,148
1685664000000,6452.025344,11764377.161535,212612908.316269,2023-06-02,yearn-finance,149
1685664000000,10.487937,380180.805706,206131736.539102,2023-06-02,olympus,150
1685664000000,1.903817,11564362.848584,205277846.540493,2023-06-02,ethereum-pow-iou,151
1685664000000,0.025103,15776681.832300,204954012.941654,2023-06-02,ankr,152
1685664000000,0.204429,1467262.937860,204482251.993163,2023-06-02,golem,153
1685664000000,0.934914,19666764.109400,202030770.699590,2023-06-02,magic,154
1685664000000,0.022465,5280825.938352,200029145.469473,2023-06-02,just,155
1685664000000,1.387134,19753497.115696,199706558.405777,2023-06-02,helium,156
1685664000000,0.778304,3083877.328590,196228903.764255,2023-06-02,wemix-token,157
1685664000000,0.220811,9876815.117990,195248871.037509,2023-06-02,ontology,158
1685664000000,0.645658,450.635750,195161663.867373,2023-06-02,coinmetro,159
1685664000000,1.118969,896031.899584,187272863.463209,2023-06-02,dao-maker,160
1685664000000,0.220183,9052612.030626,186744361.768150,2023-06-02,0x,161
1685664000000,1.117598,37815580.530515,185703751.650589,2023-06-02,edu-coin,162
1685664000000,8.653588,38958754.991788,181547276.985483,2023-06-02,ordinals,163
1685664000000,0.785607,3396782.687920,180966533.900878,2023-06-02,bone-shibaswap,164
1685664000000,1.401750,6616500.183809,176881038.588216,2023-06-02,band-protocol,165
1685664000000,0.272607,2583260.886188,176250384.445445,2023-06-02,moonbeam,166
1685664000000,0.053175,4009349.770319,175758441.395231,2023-06-02,wax,167
1685664000000,0.014272,10908184.504120,175218004.140416,2023-06-02,harmony,168
1685664000000,0.403628,56295996.324986,175119970.192103,2023-06-02,ocean-protocol,169
1685664000000,0.730010,3069323.061254,171023842.053822,2023-06-02,kadena,170
1685664000000,0.009136,7765104.520699,170886107.590741,2023-06-02,iostoken,171
1685664000000,1.701987,17402272.666326,170058880.223609,2023-06-02,waves,172
1685664000000,0.000610,588479.294315,165738802.187702,2023-06-02,ecomi,173
1685664000000,23.306838,6190252.908287,165102213.644589,2023-06-02,ssv-network,174
1685664000000,0.003137,1668434.410813,161733585.567122,2023-06-02,siacoin,175
1685664000000,0.835205,20836988.743360,160998658.342986,2023-06-02,sushi,176
1685664000000,0.516880,11423631.698652,153516988.922232,2023-06-02,zelcash,177
1685664000000,0.275314,1616842.299937,153461723.451894,2023-06-02,biconomy,178
1685664000000,26786.960138,5645567.112181,152459776.396759,2023-06-02,bitcoin-avalanche-bridged-btc-b,179
1685664000000,0.153881,1054943.854983,152368222.719767,2023-06-02,bora,180
1685664000000,0.407276,6096017.862357,150514795.733994,2023-06-02,safepal,181
1685664000000,0.032990,7308058.815442,149585352.042795,2023-06-02,skale,182
1685664000000,4.865707,4636893.468917,148212046.130577,2023-06-02,gains-network,183
1685664000000,0.433309,35395726.276701,147483580.696892,2023-06-02,joe,184
1685664000000,0.029706,55177093.073040,146973344.807425,2023-06-02,alchemy-pay,185
1685664000000,0.002901,19534850.293460,146757325.832380,2023-06-02,reserve-rights-token,186
1685664000000,1.175420,30923104.713943,145771880.419461,2023-06-02,coredaoorg,187
1685664000000,0.002556,2305223.906453,143389989.589168,2023-06-02,amp-token,188
1685664000000,5.028520,5588280.397408,141054114.887890,2023-06-02,livepeer,189
1685664000000,0.300024,5307836.336715,138349066.829012,2023-06-02,aelf,190
1685664000000,1.919929,3909496.348679,136875873.731961,2023-06-02,uma,191
1685664000000,2.904458,4868801.827916,136471052.734290,2023-06-02,energy-web-token,192
1685664000000,1.524693,245261.117160,135591838.182892,2023-06-02,bitkub-coin,193
1685664000000,0.670044,16107736.557982,135209600.752374,2023-06-02,stargate-finance,194
1685664000000,0.629954,3060418.603104,134843571.946397,2023-06-02,akash-network,195
1685664000000,0.181842,10500500.056898,134069932.875371,2023-06-02,cartesi,196
1685664000000,1.072240,594636.018766,133144146.269086,2023-06-02,stasis-eurs,197
1685664000000,1864.451391,80007.818169,132314744.843191,2023-06-02,wrapped-beacon-eth,198
1685664000000,0.458735,28214811.173197,131387215.204856,2023-06-02,space-id,199
1685664000000,0.288550,54598.230489,131203616.292178,2023-06-02,tribe-2,200
1685664000000,1.357323,8098417.033872,130834298.675337,2023-06-02,tomochain,201
1685664000000,0.013345,2168365.583272,130713202.165202,2023-06-02,terrausd,202
1685664000000,0.343360,1303791.225391,127475524.783138,2023-06-02,hive,203
1685664000000,0.007639,1379423.439262,124315884.804777,2023-06-02,digibyte,204
1685664000000,0.447668,5301244.007038,124181074.798796,2023-06-02,axelar,205
1685664000000,0.128674,162592.284551,122452857.794663,2023-06-02,swissborg,206
1685664000000,0.003532,4630406.462294,117807374.905081,2023-06-02,nervos-network,207
1685664000000,0.807867,1661339.111916,116971378.291574,2023-06-02,lisk,208
1685664000000,0.118728,2032062.012856,114980082.478272,2023-06-02,rif-token,209
1685664000000,0.999413,623623.757744,114575257.303887,2023-06-02,kujira,210
1685664000000,0.000000,867145.154643,111724719.431972,2023-06-02,dogelon-mars,211
1685664000000,0.442112,3127272.356903,111318318.098160,2023-06-02,wilder-world,212
1685664000000,0.142975,3757046.812297,110840666.370822,2023-06-02,polymesh,213
1685664000000,0.607864,4792673.208846,110633980.113721,2023-06-02,kyber-network-crystal,214
1685664000000,8.042466,3405119.037046,110563843.644451,2023-06-02,zencash,215
1685664000000,1.194441,6896771.131914,110337737.316786,2023-06-02,liquity,216
1685664000000,0.019378,6606017.610635,109448076.871939,2023-06-02,celer-network,217
1685664000000,1.505598,3764804.663150,109081155.199728,2023-06-02,iexec-rlc,218
1685664000000,22.809325,902971.503178,108756742.204210,2023-06-02,msol,219
1685664000000,10.378566,235722.167792,108572401.647755,2023-06-02,deso,220
1685664000000,0.003623,2758144.236149,108406223.892943,2023-06-02,access-protocol,221
1685664000000,0.001552,419485.001379,107132234.356192,2023-06-02,telcoin,222
1685664000000,1.234485,2768507.623140,105478305.995068,2023-06-02,api3,223
1685664000000,0.000003,430682.140208,103823562.634392,2023-06-02,vvs-finance,224
1685664000000,0.761268,1395279.680145,100928960.172547,2023-06-02,nano,225
1685664000000,0.033360,961453.634246,99413682.495823,2023-06-02,coinex-token,226
1685664000000,0.259079,1131038.369610,99195868.765605,2023-06-02,origintrail,227
1685664000000,0.381565,4641417.901694,98592072.962820,2023-06-02,pundi-x-2,228
1685664000000,0.000000,6924922.919974,97825989.746235,2023-06-02,apenft,229
1685664000000,0.027199,2092761.541702,97586320.115670,2023-06-02,alethea-artificial-liquid-intelligence-token,230
1685664000000,0.215420,606399.453483,96422775.883627,2023-06-02,nym,231
1685664000000,21.918455,2312755.367670,95862084.253736,2023-06-02,metis-token,232
1685664000000,15.299011,171538.769866,95699448.723704,2023-06-02,benqi-liquid-staked-avax,233
1685664000000,0.189633,6911376.639091,94788397.908410,2023-06-02,coin98,234
1685664000000,1.356789,339619.531743,94757935.175326,2023-06-02,ergo,235
1685664000000,0.331137,7243466.051497,94636444.643227,2023-06-02,milk-alliance,236
1685664000000,0.132848,8852758.036632,93935002.658415,2023-06-02,syscoin,237
1685664000000,0.023206,1131322.411534,92064646.856086,2023-06-02,status,238
1685664000000,0.000199,1.118587,91747424.143585,2023-06-02,ecoin-2,239
1685664000000,1.822893,25383106.045847,91193421.726154,2023-06-02,radicle,240
1685664000000,14.384347,3574936.129997,89858766.125813,2023-06-02,numeraire,241
1685664000000,0.029943,289298.171328,89686199.702088,2023-06-02,dkargo,242
1685664000000,0.002136,4233393.597920,89548601.757983,2023-06-02,smooth-love-potion,243
1685664000000,2.437105,712210.282135,88981753.488928,2023-06-02,dexe,244
1685664000000,0.013017,500547.943135,88434943.972817,2023-06-02,medibloc,245
1685664000000,0.017435,9093355.599399,88393195.268998,2023-06-02,constitutiondao,246
1685664000000,1.273566,9317283.389253,88110074.695297,2023-06-02,my-neighbor-alice,247
1685664000000,0.151040,12762976.724057,85743880.915944,2023-06-02,chromaway,248
1685664000000,2083.332033,34806.744191,85244767.381994,2023-06-02,ankreth,249
1685664000000,0.032222,385007.184608,83792586.258177,2023-06-02,constellation-labs,250
1685664000000,0.068823,6243983.975188,82919014.844673,2023-06-02,coti,251
1685664000000,0.390172,2014955.709987,82373212.412042,2023-06-02,secret,252
1685664000000,0.999804,344766.439627,82373138.383676,2023-06-02,magic-internet-money,253
1685664000000,0.000861,1939951.380332,82358365.027408,2023-06-02,dent,254
1685664000000,0.042029,673261.263170,81649826.964010,2023-06-02,stp-network,255
1685664000000,0.020861,786781.370400,81518735.054788,2023-06-02,humans-ai,256
1685664000000,0.051408,785279.404938,80505683.521341,2023-06-02,bifrost,257
1685664000000,0.300063,8224907.432930,80054450.964071,2023-06-02,radiant-capital,258
1685664000000,0.412016,3631083.356119,79806724.494160,2023-06-02,mobox,259
1685664000000,23.901255,216032.614139,79443005.054709,2023-06-02,kinesis-silver,260
1685664000000,0.181712,1103698.101279,79091142.270864,2023-06-02,steem,261
1685664000000,0.449983,10745730.844157,78985299.428708,2023-06-02,hashflow,262
1685664000000,0.024542,811933.515656,78941004.526167,2023-06-02,orbs,263
1685664000000,63.583676,250205.214868,78436323.452461,2023-06-02,kinesis-gold,264
1685664000000,0.006754,578083.509292,77721504.187118,2023-06-02,songbird,265
1685664000000,0.023530,399116.870314,77589046.419740,2023-06-02,rollbit-coin,266
1685664000000,4.231308,2760722.841448,77271019.066941,2023-06-02,prometeus,267
1685664000000,0.001213,501084.373490,76583689.328315,2023-06-02,vethor-token,268
1685664000000,0.004838,803033.166692,75714344.670487,2023-06-02,everipedia,269
1685664000000,0.129662,2937389.467641,73767584.213771,2023-06-02,pha,270
1685664000000,0.204516,74023.096259,73729113.322318,2023-06-02,wrapped-centrifuge,271
1685664000000,0.204470,270719.634852,73697447.865481,2023-06-02,centrifuge,272
1685664000000,4.892381,1460584.442676,73010034.100127,2023-06-02,venus,273
1685664000000,0.003140,701338.443279,72716096.088364,2023-06-02,mass-vehicle-ledger,274
1685664000000,0.072808,684307.386057,72701761.254302,2023-06-02,ardor,275
1685664000000,1.441592,22774183.727006,72059481.306120,2023-06-02,hooked-protocol,276
1685664000000,0.008917,5603778.299911,72024711.072813,2023-06-02,marlin,277
1685664000000,0.000072,4615998.569208,69027961.761414,2023-06-02,wink,278
1685664000000,0.459356,705137.046996,68775965.454086,2023-06-02,stratis,279
1685664000000,1.457855,1197888.941542,68447228.717425,2023-06-02,tokamak-network,280
1685664000000,0.085322,1133487.903222,68392909.566312,2023-06-02,civic,281
1685664000000,0.306023,17210018.791048,68226049.791561,2023-06-02,creditcoin-2,282
1685664000000,0.123128,97094.411187,67796386.073664,2023-06-02,keep-network,283
1685664000000,0.000582,5720202.041849,67774321.948524,2023-06-02,spell-token,284
1685664000000,0.087981,1275056.190409,67639207.967959,2023-06-02,request-network,285
1685664000000,0.151917,393.730127,66869168.979273,2023-06-02,shardus,286
1685664000000,0.717369,1817643.781977,66017843.517454,2023-06-02,certik,287
1685664000000,27.839997,781109.791753,65877624.958454,2023-06-02,wrapped-nxm,288
1685664000000,0.151770,1156126.020773,65395732.236921,2023-06-02,power-ledger,289
1685664000000,0.944853,53262.766604,64450943.677035,2023-06-02,stader-maticx,290
1685664000000,0.409952,1480710.416754,64171238.624759,2023-06-02,bancor,291
1685664000000,0.990396,5332842.889368,64104896.349184,2023-06-02,metal,292
1685664000000,0.008222,639510.861420,61854331.712495,2023-06-02,concordium,293
1685664000000,0.307288,1718772.847830,61302890.801149,2023-06-02,hunt-token,294
1685664000000,1.316338,5978117.482137,61273613.023881,2023-06-02,project-galaxy,295
1685664000000,0.145130,1791695.797920,61136091.630140,2023-06-02,dusk-network,296
1685664000000,0.008781,922453.599658,60309109.592188,2023-06-02,quark-chain,297
1685664000000,0.143075,25141803.021213,57785477.383331,2023-06-02,superfarm,298
1685664000000,1.053653,854782.536999,57169004.869815,2023-06-02,marblex,299
1685664000000,0.091699,1315738.095161,56564337.059475,2023-06-02,superrare,300
1685664000000,0.133669,318821.946335,56461536.604259,2023-06-02,world-mobile-token,301
1685664000000,0.005859,9540948.923608,55530069.924964,2023-06-02,sun-token,302
1685664000000,0.163233,798403.614393,54990505.274157,2023-06-02,boba-network,303
1685664000000,0.015195,2565104.765186,54265780.769873,2023-06-02,alien-worlds,304
1685664000000,0.999691,1138788.105144,54177587.864862,2023-06-02,usd,305
1685664000000,0.005084,176997.147881,53888798.101784,2023-06-02,funfair,306
1685664000000,0.127932,3823520.521537,53485329.032246,2023-06-02,dodo,307
1685664000000,0.995229,1903617.828608,53384114.165806,2023-06-02,dola-usd,308
1685664000000,1.075990,4294497.500498,51825173.345504,2023-06-02,euro-coin,309
1685664000000,0.058160,1321763.943404,51624543.905173,2023-06-02,0x0-ai-ai-smart-contract,310
1685664000000,0.128850,701437.704663,51358273.197898,2023-06-02,solo-coin,311
1685664000000,0.004052,351315.805002,51146151.438846,2023-06-02,xyo-network,312
1685664000000,0.998984,23094.970978,50445930.703566,2023-06-02,temple,313
1685664000000,0.004835,6688287.914721,49854470.103257,2023-06-02,verasity,314
1685664000000,0.046876,34251552.418626,49620096.302401,2023-06-02,truefi,315
1685664000000,0.112154,7163099.412103,48708811.489244,2023-06-02,aergo,316
1685664000000,0.096550,4448534.589711,48535625.048408,2023-06-02,origin-protocol,317
1685664000000,0.121437,1258747.190313,48373966.517145,2023-06-02,automata,318
1685664000000,1.003763,2111488.903167,46864219.601020,2023-06-02,nusd,319
1685664000000,0.218245,21464365.540180,45531119.556920,2023-06-02,raydium,320
1685664000000,0.261470,462290.856258,45315622.856511,2023-06-02,ark,321
1685664000000,0.103438,700865.572707,45169330.986082,2023-06-02,gmt-token,322
1685664000000,0.911532,1564172.257975,45120968.774193,2023-06-02,seedify-fund,323
1685664000000,6.307324,1412129.200821,43955009.400299,2023-06-02,moonriver,324
1685664000000,0.104762,811364.702889,43944487.266236,2023-06-02,rss3,325
1685664000000,0.002671,810593.830490,43089279.676715,2023-06-02,moviebloc,326
1685664000000,11.490298,724547.890247,42997530.788661,2023-06-02,strike,327
1685664000000,0.027940,624421.795234,42651756.334196,2023-06-02,pocket-network,328
1685664000000,1.003632,167230.545189,42499331.748411,2023-06-02,celo-dollar,329
1685664000000,0.295398,3523739.339789,42443254.008770,2023-06-02,storj,330
1685664000000,0.054643,836948.056708,42361602.735467,2023-06-02,lcx,331
1685664000000,0.001764,1877478.573805,42288122.693887,2023-06-02,chain-2,332
1685664000000,0.024766,298889.218759,42137698.651937,2023-06-02,metadium,333
1685664000000,0.006026,359957.118058,42062844.654209,2023-06-02,zignaly,334
1685664000000,0.601805,16854.003032,41785687.139870,2023-06-02,verus-coin,335
1685664000000,0.403148,181205.046110,40226794.007421,2023-06-02,bitmex-token,336
1685664000000,3.900588,1895246.618545,39011760.708447,2023-06-02,uquid-coin,337
1685664000000,1.001439,126176.553149,38837491.793320,2023-06-02,helio-protocol-hay,338
1685664000000,0.065293,665961.187112,38611454.257620,2023-06-02,orchid-protocol,339
1685664000000,0.000000,446037.778992,38462598.816166,2023-06-02,a-hunters-dream,340
1685664000000,2.744732,909905.285328,38252171.016658,2023-06-02,gas,341
1685664000000,1858.396744,114132.649281,36441653.526835,2023-06-02,seth,342
1685664000000,0.003538,739772.301784,36279081.446202,2023-06-02,thunder-token,343
1685664000000,0.010440,51343.451544,36217295.845852,2023-06-02,token-pocket,344
1685664000000,1.669438,1068713.579773,35457395.534828,2023-06-02,elastos,345
1685664000000,1901.456021,87416.721318,35345528.306295,2023-06-02,sweth,346
1685664000000,220.350934,106.724252,35162491.672070,2023-06-02,snowbank,347
1685664000000,0.826886,8818614.823664,35045784.867769,2023-06-02,phoenix-global,348
1685664000000,0.346227,2725056.321277,35018350.127491,2023-06-02,league-of-kingdoms,349
1685664000000,0.158425,432250.520174,34999864.016789,2023-06-02,gods-unchained,350
1685664000000,0.452977,4368992.409654,34992350.756473,2023-06-02,adventure-gold,351
1685664000000,1.936554,239120.170887,34841325.307293,2023-06-02,euler,352
1685664000000,0.357746,522721.434141,34770787.551383,2023-06-02,pendle,353
