timestamp,price,volume,market_cap,date,coin_id,rank
1687219200000,0.62994,32563491.423318,537826226.811272,2023-06-20,curve-dao-token,70
1687219200000,9e-05,35042379.113497,524528318.87271,2023-06-20,terra-luna,71
1687219200000,1926.590807,4021643.085162,492824047.759086,2023-06-20,pax-gold,72
1687219200000,6.095302,30024565.906834,487580218.537916,2023-06-20,injective-protocol,73
1687219200000,1951.711128,6383162.949521,481303628.745207,2023-06-20,tether-gold,74
1687219200000,0.463652,15169224.594945,480621751.68485,2023-06-20,flow,75
1687219200000,24.930403,6831630.794546,480248142.830968,2023-06-20,bitcoin-cash-sv,76
1687219200000,0.812778,14054998.785675,471712061.286816,2023-06-20,kava,77
1687219200000,34.837977,98.712323,459694403.785608,2023-06-20,compound-ether,78
1687219200000,0.0,15081316.912968,447040569.273071,2023-06-20,bittorrent,79
1687219200000,5.570703,10103131.502067,444599016.134246,2023-06-20,tokenize-xchange,80
1687219200000,0.158305,7401814.87648,440129311.603179,2023-06-20,iota,81
1687219200000,0.031391,1782931.853643,432844226.652253,2023-06-20,xdce-crowd-sale,82
1687219200000,0.038971,2696834.507458,432713626.123108,2023-06-20,casper-network,83
1687219200000,49.281039,10886828.999237,432475568.681098,2023-06-20,gmx,84
1687219200000,0.78366,126385744.050274,413497168.812282,2023-06-20,sui,85
1687219200000,5.587562,23556824.830657,404625418.937613,2023-06-20,frax-share,86
1687219200000,0.021645,9779427.706359,402769303.30292,2023-06-20,kaspa,87
1687219200000,1e-06,68460876.734901,396688845.28105,2023-06-20,pepe,88
1687219200000,0.429645,5702389.617275,395339810.537107,2023-06-20,mina-protocol,89
1687219200000,1730.948726,6600043.650105,394810162.189329,2023-06-20,frax-ether,90
1687219200000,0.945171,25364914.014455,393675621.352951,2023-06-20,trust-wallet-token,91
1687219200000,2e-05,1956507.723511,392552929.393828,2023-06-20,ecash,92
1687219200000,0.181732,35286567.342548,381262088.6663,2023-06-20,conflux-token,93
1687219200000,0.0684,24325364.643955,365376355.988288,2023-06-20,chiliz,94
1687219200000,30.784451,26468685.568286,348847184.341485,2023-06-20,dash,95
1687219200000,0.606812,2023794.586271,339204190.870443,2023-06-20,nexo,96
1687219200000,49.219205,13520.534637,332688485.344776,2023-06-20,nxm,97
1687219200000,0.187378,9454275.736633,319882253.851905,2023-06-20,woo-network,98
1687219200000,4.871739,4903620.030541,318694166.674915,2023-06-20,arweave,99
1687219200000,3.64079,24489553.555665,298980894.477535,2023-06-20,mask-network,100
1687219200000,0.487689,8971606.072561,292723418.444936,2023-06-20,osmosis,101
1687219200000,0.017347,11640549.420648,288488694.712407,2023-06-20,zilliqa,102
1687219200000,1.394358,16415998.58472,286810847.298508,2023-06-20,pancakeswap-token,103
1687219200000,0.053402,4711730.866788,284373499.286023,2023-06-20,beldex,104
1687219200000,107.138201,852797.453354,277376938.991703,2023-06-20,gnosis,105
1687219200000,15.502212,159386.732178,276695751.578753,2023-06-20,oec-token,106
1687219200000,0.014602,17701616.009888,271510522.787946,2023-06-20,flare-networks,107
1687219200000,3.452315,2132813.846067,269790205.026746,2023-06-20,convex-finance,108
1687219200000,0.213238,15101211.165837,265787411.875468,2023-06-20,loopring,109
1687219200000,0.217312,30106183.21201,265776909.0184,2023-06-20,singularitynet,110
1687219200000,0.258005,11463064.582927,258076298.130288,2023-06-20,enjincoin,111
1687219200000,0.276409,18051534.161959,257166076.266399,2023-06-20,1inch,112
1687219200000,0.171844,9642934.496804,255843338.448125,2023-06-20,basic-attention-token,113
1687219200000,0.843723,45700675.805757,253671317.339553,2023-06-20,thorchain,114
1687219200000,1807.78821,512125.483465,248487999.906074,2023-06-20,staked-frax-ether,115
1687219200000,0.348119,20383584.793905,243502747.590341,2023-06-20,blur,116
1687219200000,44.383936,1515711.585994,242958677.0758,2023-06-20,illuvium,117
1687219200000,2.422513,492587.824392,242263953.469328,2023-06-20,mx-token,118
1687219200000,31.382485,1230138.460835,240232978.30696,2023-06-20,chia,119
1687219200000,0.047465,9931515.237179,238694664.739536,2023-06-20,oasis-network,120
1687219200000,0.001312,5396726.377442,233130786.349565,2023-06-20,holotoken,121
1687219200000,2.84253,409497.243014,228752259.230206,2023-06-20,escoin-token,122
1687219200000,26.213997,15943882.057455,222465884.713372,2023-06-20,zcash,123
1687219200000,0.0,861812.681398,220775447.698653,2023-06-20,baby-doge-coin,124
1687219200000,2.2e-05,6718154.334805,217840451.807796,2023-06-20,floki,125
1687219200000,2.056005,12632425.417142,214893052.212656,2023-06-20,qtum,126
1687219200000,13.706142,719397.675241,209416396.603997,2023-06-20,decred,127
1687219200000,23.016235,5336680.104745,206610614.231146,2023-06-20,kusama,128
1687219200000,0.033305,2910008.470945,206421542.069998,2023-06-20,theta-fuel,129
1687219200000,0.017154,5893895.549647,204289959.055626,2023-06-20,ravencoin,130
1687219200000,7.873772,8941344.744814,203089255.893616,2023-06-20,ethereum-name-service,131
1687219200000,0.356759,34819498.178123,203007772.194398,2023-06-20,swipe,132
1687219200000,0.40379,3356630.283468,202507122.809269,2023-06-20,celo,133
1687219200000,1.887803,25249498.934587,201841973.696458,2023-06-20,ethereum-pow-iou,134
1687219200000,0.188693,32980462.862348,197099314.438024,2023-06-20,fetch-ai,135
1687219200000,10.7068,639442.057275,196607640.271272,2023-06-20,olympus,136
1687219200000,0.866108,2192189.568093,195300785.369179,2023-06-20,ronin,137
1687219200000,28.339768,8121839.026119,194361990.678548,2023-06-20,compound-governance-token,138
1687219200000,5717.41646,9130191.828624,188811810.221166,2023-06-20,yearn-finance,139
1687219200000,1.163266,16934.432289,188551282.310644,2023-06-20,btse-token,140
1687219200000,0.196596,16184912.08431,187230158.230704,2023-06-20,stepn,141
1687219200000,0.041442,4122537.070792,184319147.251276,2023-06-20,astar,142
1687219200000,0.003838,26399253.97323,182692553.111784,2023-06-20,jasmycoin,143
1687219200000,4.385147,2040887.182494,182557378.648697,2023-06-20,balancer,144
1687219200000,0.189588,2858004.071292,182289513.514461,2023-06-20,icon,145
1687219200000,0.172163,3574989.353217,181120124.601481,2023-06-20,audius,146
1687219200000,0.020071,6288597.014428,178685983.505218,2023-06-20,just,147
1687219200000,0.695856,4680750.775056,176981829.191383,2023-06-20,wemix-token,148
1687219200000,0.476796,30991805.710498,176351446.653155,2023-06-20,safepal,149
1687219200000,1.199232,511725.948069,172735153.343787,2023-06-20,helium,150
1687219200000,0.582545,20424246.865111,172457842.645814,2023-06-20,terra-luna-2,151
1687219200000,0.017961,2038957.784231,169871338.571165,2023-06-20,iotex,152
1687219200000,0.167848,1643455.481724,167797225.312934,2023-06-20,golem,153
1687219200000,0.252921,4586761.775349,167581471.019279,2023-06-20,moonbeam,154
1687219200000,0.729507,3968761.844743,167478591.362952,2023-06-20,bone-shibaswap,155
1687219200000,0.020191,7637943.010659,164949030.681499,2023-06-20,ankr,156
1687219200000,0.000588,631934.685987,157750776.35887,2023-06-20,ecomi,157
1687219200000,0.719603,13662462.018118,155897475.410736,2023-06-20,magic,158
1687219200000,26738.545814,4551595.76765,153632422.154396,2023-06-20,bitcoin-avalanche-bridged-btc-b,159
1687219200000,0.177649,8421002.216706,150599309.164051,2023-06-20,0x,160
1687219200000,0.166877,6095746.410678,147680896.073525,2023-06-20,ontology,161
1687219200000,0.335862,21089423.034421,146061265.263326,2023-06-20,ocean-protocol,162
1687219200000,0.04245,2929283.843093,140985100.265356,2023-06-20,wax,163
1687219200000,0.002735,1871615.822032,140785212.196943,2023-06-20,siacoin,164
1687219200000,0.007515,3579522.488709,140357777.700061,2023-06-20,iostoken,165
1687219200000,1.401438,11375093.096646,140213174.754978,2023-06-20,waves,166
1687219200000,1.089949,9750027.678227,138227403.683298,2023-06-20,band-protocol,167
1687219200000,0.011124,8277006.076295,137039545.943545,2023-06-20,harmony,168
1687219200000,1.089264,108572.061695,135264413.408566,2023-06-20,stasis-eurs,169
1687219200000,0.616645,1444341.227048,132127087.50865,2023-06-20,akash-network,170
1687219200000,0.283872,82956.571701,129660874.870705,2023-06-20,tribe-2,171
1687219200000,0.887612,7373295.44633,126799610.365196,2023-06-20,coredaoorg,172
1687219200000,0.127403,957934.093824,126577169.550614,2023-06-20,bora,173
1687219200000,6.010371,12025203.1607,126138927.272001,2023-06-20,ordinals,174
1687219200000,0.536064,1361633.784121,125993357.402469,2023-06-20,kadena,175
1687219200000,0.225499,1391479.986024,125737533.208654,2023-06-20,biconomy,176
1687219200000,1745.050961,206914.727481,123794406.323085,2023-06-20,wrapped-beacon-eth,177
1687219200000,0.41405,3556019.007437,123287861.560226,2023-06-20,zelcash,178
1687219200000,17.330948,3986114.58422,122820701.937322,2023-06-20,ssv-network,179
1687219200000,4.015973,3609383.65443,122074151.325683,2023-06-20,gains-network,180
1687219200000,2.599904,1023353.435692,121620395.263126,2023-06-20,energy-web-token,181
1687219200000,1.352257,153893.691588,120405336.175145,2023-06-20,bitkub-coin,182
1687219200000,0.25985,2480254.886553,119952061.506028,2023-06-20,aelf,183
1687219200000,0.401435,1676942.597146,119375282.335942,2023-06-20,axelar,184
1687219200000,0.125056,159286.529432,119026742.62943,2023-06-20,swissborg,185
1687219200000,0.011974,3229676.303804,117224001.400372,2023-06-20,terrausd,186
1687219200000,0.595328,13731580.648654,114748369.63102,2023-06-20,sushi,187
1687219200000,0.561737,7491987.263218,114738017.430106,2023-06-20,stargate-finance,188
1687219200000,0.002001,2048162.746031,112332116.050331,2023-06-20,amp-token,189
1687219200000,0.328816,10400924.440769,112107340.877542,2023-06-20,joe,190
1687219200000,0.003713,6257049.478478,111886569.75897,2023-06-20,access-protocol,191
1687219200000,3.929106,4300390.505024,111113828.859809,2023-06-20,livepeer,192
1687219200000,1.149005,21316208.824675,110751226.584729,2023-06-20,tomochain,193
1687219200000,0.297497,2101567.539225,110477691.344397,2023-06-20,hive,194
1687219200000,0.024269,4140777.850922,109957261.916904,2023-06-20,skale,195
1687219200000,1.49359,2215306.119931,107371460.751319,2023-06-20,uma,196
1687219200000,0.002073,4609357.164355,104945593.312019,2023-06-20,reserve-rights-token,197
1687219200000,0.712007,616739.847725,103043315.234051,2023-06-20,lisk,198
1687219200000,0.006152,1760866.784874,100327293.2369,2023-06-20,digibyte,199
1687219200000,17.811798,9349869.776634,98892184.98477,2023-06-20,msol,200
1687219200000,0.340552,12499128.555687,98136459.927764,2023-06-20,milk-alliance,201
1687219200000,0.031927,987511.690441,96980546.816219,2023-06-20,coinex-token,202
1687219200000,0.019455,6882730.238823,96136220.747959,2023-06-20,alchemy-pay,203
1687219200000,0.246011,1006901.994132,95315503.62459,2023-06-20,origintrail,204
1687219200000,0.128996,5439135.61425,95136513.604942,2023-06-20,cartesi,205
1687219200000,0.032865,222487.798724,94552046.255156,2023-06-20,constellation-labs,206
1687219200000,3e-06,359675.195178,94138764.664551,2023-06-20,vvs-finance,207
1687219200000,0.001325,326305.812239,92397343.974559,2023-06-20,telcoin,208
1687219200000,0.363032,456082.300191,91565001.025412,2023-06-20,wilder-world,209
1687219200000,1.237106,3036219.076231,89495411.302589,2023-06-20,iexec-rlc,210
1687219200000,0.002655,3180418.807693,88521702.974617,2023-06-20,nervos-network,211
1687219200000,0.0,634539.458388,87860752.368985,2023-06-20,dogelon-mars,212
1687219200000,0.0,6919845.54863,87685461.358812,2023-06-20,apenft,213
1687219200000,0.481511,3271187.601626,87589472.565293,2023-06-20,kyber-network-crystal,214
1687219200000,0.088918,1701171.802696,86736958.574638,2023-06-20,rif-token,215
1687219200000,0.651254,891347.171868,86717293.920821,2023-06-20,nano,216
1687219200000,0.109015,2530922.798817,86622289.3708,2023-06-20,polymesh,217
1687219200000,6.227537,4594978.406994,85952275.216964,2023-06-20,zencash,218
1687219200000,0.330979,2019611.277603,85447509.669665,2023-06-20,pundi-x-2,219
1687219200000,1.196399,379143.393748,84251459.796151,2023-06-20,ergo,220
1687219200000,0.293894,14751101.805591,84137979.294493,2023-06-20,space-id,221
1687219200000,18.937303,1223561.431831,82478393.597056,2023-06-20,metis-token,222
1687219200000,0.952493,2322582.147576,82039152.430171,2023-06-20,api3,223
1687219200000,0.014366,4622249.453016,81048551.108515,2023-06-20,celer-network,224
1687219200000,1.251744,10696782.655001,80870787.832981,2023-06-20,metal,225
1687219200000,0.020342,901300.318567,80559230.096182,2023-06-20,status,226
1687219200000,24.286759,65706.078127,79645664.339986,2023-06-20,kinesis-silver,227
1687219200000,0.999427,1282477.911857,79146539.596141,2023-06-20,magic-internet-money,228
1687219200000,4.307426,5908847.145155,78347051.360129,2023-06-20,prometeus,229
1687219200000,12.44888,161368.556481,78296216.705604,2023-06-20,benqi-liquid-staked-avax,230
1687219200000,62.86362,139590.032171,78023770.058429,2023-06-20,kinesis-gold,231
1687219200000,0.841155,3824542.384176,77791483.910719,2023-06-20,liquity,232
1687219200000,0.025342,313533.240276,75931762.248505,2023-06-20,dkargo,233
1687219200000,11.931993,1145190.318987,74683168.055949,2023-06-20,numeraire,234
1687219200000,1.982334,605571.024201,72312288.418442,2023-06-20,dexe,235
1687219200000,0.020004,1384236.244917,71756078.745859,2023-06-20,alethea-artificial-liquid-intelligence-token,236
1687219200000,0.143191,4647701.782499,71422396.583351,2023-06-20,coin98,237
1687219200000,0.010437,968354.304448,70783223.660466,2023-06-20,medibloc,238
1687219200000,0.161879,1043626.236092,70539631.808514,2023-06-20,steem,239
1687219200000,0.332703,1903808.400458,70185001.697234,2023-06-20,secret,240
1687219200000,0.119353,4645692.878226,68364533.165855,2023-06-20,chromaway,241
1687219200000,0.035146,719514.402609,68302778.586211,2023-06-20,stp-network,242
1687219200000,0.004319,1467461.259982,67613293.76699,2023-06-20,everipedia,243
1687219200000,0.020967,711172.04629,67484012.664553,2023-06-20,orbs,244
1687219200000,0.182685,247492.532509,65835574.796918,2023-06-20,centrifuge,245
1687219200000,0.015253,232980.311749,65833216.425301,2023-06-20,humans-ai,246
1687219200000,0.182361,77351.562945,65748373.491207,2023-06-20,wrapped-centrifuge,247
1687219200000,0.000681,1330999.137976,65200013.385966,2023-06-20,dent,248
1687219200000,0.001548,4355609.756558,64923635.642833,2023-06-20,smooth-love-potion,249
1687219200000,0.002796,689111.360356,64741790.933537,2023-06-20,mass-vehicle-ledger,250
1687219200000,0.005566,260862.002786,64066194.727824,2023-06-20,songbird,251
1687219200000,1.335943,585024.54091,63414819.128495,2023-06-20,tokamak-network,252
1687219200000,0.000991,1204242.1765,63135754.87771,2023-06-20,vethor-token,253
1687219200000,0.019144,672920.822221,63130689.08963,2023-06-20,rollbit-coin,254
1687219200000,0.061928,1372284.612176,61767515.224256,2023-06-20,ardor,255
1687219200000,0.410229,678873.766234,61597719.267488,2023-06-20,stratis,256
1687219200000,0.348351,5314254.675286,61022717.154213,2023-06-20,hashflow,257
1687219200000,6.3e-05,2994477.8765,60824037.460162,2023-06-20,wink,258
1687219200000,0.011729,7273811.189699,59466643.09372,2023-06-20,constitutiondao,259
1687219200000,0.1016,1553789.925846,59053833.693575,2023-06-20,pha,260
1687219200000,0.007836,635009.424853,58986672.055334,2023-06-20,concordium,261
1687219200000,0.046115,338290.469658,58815251.7544,2023-06-20,bifrost,262
1687219200000,0.07319,4060048.816597,58665060.765912,2023-06-20,civic,263
1687219200000,0.007236,840172.179487,58475427.832504,2023-06-20,marlin,264
1687219200000,1.19971,7193747.918755,55846985.412251,2023-06-20,project-galaxy,265
1687219200000,0.072475,1439562.116819,55738791.287593,2023-06-20,request-network,266
1687219200000,0.357049,1076173.323924,54950037.037023,2023-06-20,bancor,267
1687219200000,0.127132,1017660.462925,54790107.022835,2023-06-20,power-ledger,268
1687219200000,0.044963,2304249.329145,54084622.507833,2023-06-20,coti,269
1687219200000,0.268735,1113857.027988,53469481.819194,2023-06-20,hunt-token,270
1687219200000,0.000445,6599864.522289,52233244.378888,2023-06-20,spell-token,271
1687219200000,1.086219,428539.38557,52064924.886329,2023-06-20,euro-coin,272
1687219200000,3.479209,1416773.581163,51973094.275328,2023-06-20,venus,273
1687219200000,0.007528,1486433.691994,51668039.496253,2023-06-20,quark-chain,274
1687219200000,0.226435,18764463.820149,51314436.483583,2023-06-20,creditcoin-2,275
1687219200000,0.005369,3838655.954415,50841927.008797,2023-06-20,sun-token,276
1687219200000,0.512359,386667.507185,49963155.981914,2023-06-20,pendle,277
1687219200000,1.009933,96114.572316,48737198.666415,2023-06-20,temple,278
1687219200000,0.03164,355353.281494,48623321.968167,2023-06-20,pocket-network,279
1687219200000,0.995199,1555271.416801,48223977.141019,2023-06-20,dola-usd,280
1687219200000,1776.97542,80587.40396,45738186.550642,2023-06-20,sweth,281
1687219200000,0.004286,4409808.830031,44174187.387991,2023-06-20,verasity,282
1687219200000,0.102012,314066.089129,43414656.475134,2023-06-20,world-mobile-token,283
1687219200000,0.105863,1358178.534284,43068700.140858,2023-06-20,superfarm,284
1687219200000,0.017077,162292.241874,42484654.467136,2023-06-20,qanplatform,285
1687219200000,0.003371,216833.749076,42350734.416251,2023-06-20,xyo-network,286
1687219200000,0.005234,385387.180593,42062844.654209,2023-06-20,zignaly,287
1687219200000,0.091935,606252.817954,40249741.455872,2023-06-20,gmt-token,288
1687219200000,0.091836,1806373.878924,39869747.712702,2023-06-20,aergo,289
1687219200000,0.00372,97675.286038,39424449.512393,2023-06-20,funfair,290
1687219200000,0.098233,293639.67851,39208256.602716,2023-06-20,solo-coin,291
1687219200000,0.224418,650806.977455,38958676.682526,2023-06-20,ark,292
1687219200000,0.050082,1823846.832818,38814219.002603,2023-06-20,lcx,293
1687219200000,1.905461,932866.245929,37927431.758156,2023-06-20,echelon-prime,294
1687219200000,0.505431,625801.47507,37920394.205262,2023-06-20,cobak-token,295
1687219200000,0.170695,2083077.937308,36410493.906232,2023-06-20,raydium,296
1687219200000,5.136079,1764460.523867,36053254.238728,2023-06-20,moonriver,297
1687219200000,0.512384,1019.807446,35646763.263545,2023-06-20,verus-coin,298
1687219200000,0.039605,371889.999757,35297616.439031,2023-06-20,0x0-ai-ai-smart-contract,299
1687219200000,0.436504,2612604.288184,33742799.70024,2023-06-20,adventure-gold,300
1687219200000,2.305237,717107.925834,32394208.480855,2023-06-20,gas,301
1687219200000,1.576488,104638.074953,28660359.288025,2023-06-20,euler,302
1687219200000,0.493098,7240.930868,28360954.842052,2023-06-20,railgun,303
1687219200000,0.035407,16229.117756,27940495.691222,2023-06-20,strikecoin,304
1687219200000,0.671931,6952.265458,27154019.863012,2023-06-20,spacen,305
1687219200000,0.145558,5498149.441433,26963673.37969,2023-06-20,yield-guild-games,306
1687219200000,1735.230279,325987.173489,26584190.838704,2023-06-20,origin-ether,307
1687219200000,0.001064,6898929.527399,25415380.647864,2023-06-20,chain-2,308
1687219200000,0.001536,1098898.556506,25320164.929953,2023-06-20,verge,309
1687219200000,0.23579,1517380.509713,24906939.504769,2023-06-20,dia-data,310
1687219200000,3.791741,2598227.229581,24625423.441754,2023-06-20,auction,311
1687219200000,0.081702,1677491.687861,22735197.726382,2023-06-20,velodrome-finance,312
1687219200000,8.844102,3261804.431489,21826673.065449,2023-06-20,tellor,313
1687219200000,1.213023,2578.471943,21797609.541567,2023-06-20,instadapp,314
1687219200000,0.002798,1369436.142772,20609670.926933,2023-06-20,velo,315
1687219200000,25451.826661,429.096916,18706201.932098,2023-06-20,tbtc,316
1687219200000,0.001001,551456.481962,17924958.741462,2023-06-20,proton,317
1687219200000,0.098717,2305679.631087,17382289.961944,2023-06-20,bitmart-token,318
1687219200000,0.212607,38231.510456,16849549.347811,2023-06-20,tokpie,319
1687219200000,3.014277,493863.368712,16241081.29687,2023-06-20,oraichain-token,320
1687219200000,0.022981,2715937.399138,15767458.205249,2023-06-20,mantra-dao,321
1687219200000,0.301664,125525.413017,15686999.216937,2023-06-20,goldfinch,322
1687219200000,0.263974,307997.480108,15195949.661838,2023-06-20,propy,323
1687219200000,0.074841,463603.606238,14918721.426149,2023-06-20,delysium,324
1687219200000,0.001635,2972961.275993,14717927.961761,2023-06-20,swftcoin,325
1687219200000,0.229579,2040475.28378,13855475.53346,2023-06-20,bonfida,326
1687219200000,0.014397,183303.85981,13830669.735926,2023-06-20,aioz-network,327
1687219200000,0.171661,14.236146,13729154.619707,2023-06-20,btu-protocol,328
1687219200000,0.0,1892259.356232,13484235.420556,2023-06-20,bonk,329
1687219200000,0.535863,64353.188483,12709380.139288,2023-06-20,orca,330
1687219200000,0.125421,62911.439546,12183404.75347,2023-06-20,diamond-launch,331
1687219200000,0.869457,7407.802313,11979102.422546,2023-06-20,zano,332
1687219200000,0.004557,5773.872442,11552947.481672,2023-06-20,hydradx,333
1687219200000,0.829312,814695.097451,11180172.65119,2023-06-20,usdx,334
1687219200000,0.000159,3177991.741669,10961037.659622,2023-06-20,turbo,335
1687219200000,0.069047,16927.323517,10294666.091338,2023-06-20,cow-protocol,336
1687219200000,0.398727,153538.36507,10115959.073959,2023-06-20,tokenlon,337
1687219200000,0.025837,273949.18613,10002149.615248,2023-06-20,clearpool,338
1687219200000,0.049687,162816.496499,9970184.67361,2023-06-20,marinade,339
1687219200000,0.045245,37589.075985,9654424.479757,2023-06-20,across-protocol,340
1687219200000,0.099511,3110936.86679,8536859.650349,2023-06-20,chaingpt,341
1687219200000,537.230462,0.0,8021359.812381,2023-06-20,compound-wrapped-btc,342
1687219200000,0.079929,168013.511944,7836763.484657,2023-06-20,arcblock,343
1687219200000,0.09056,20883.969902,7737842.314079,2023-06-20,quantum-resistant-ledger,344
1687219200000,0.001371,1970.592098,4523944.000349,2023-06-20,blockv,345
1687219200000,0.01374,131806.437309,3454056.390616,2023-06-20,acet-token,346
1687219200000,0.034059,1910056.576301,2727128.510539,2023-06-20,cetus-protocol,347
1687219200000,0.0042,52826.726749,2108835.379836,2023-06-20,moonwell-artemis,348
1687219200000,0.000347,39850.648582,1865983.533876,2023-06-20,stronghold-token,349
