timestamp,price,volume,market_cap,date,coin_id,rank
1688083200000,4.222562,312393.849151,586602644.239201,2023-06-30,gatechain-token,72
1688083200000,1.000809,499441.088008,565163848.338497,2023-06-30,gemini-dollar,73
1688083200000,0.935975,21568100.684818,561457069.16886,2023-06-30,kava,74
1688083200000,0.517462,25838716.786184,536778931.494643,2023-06-30,flow,75
1688083200000,8.8e-05,23505050.497283,510757369.88804,2023-06-30,terra-luna,76
1688083200000,0.02586,9039988.439218,501121377.922309,2023-06-30,kaspa,77
1688083200000,0.177849,5778766.700542,494125292.813199,2023-06-30,iota,78
1688083200000,37.178836,317.427986,481804818.966042,2023-06-30,compound-ether,79
1688083200000,1893.109245,5790910.816992,481406279.211623,2023-06-30,pax-gold,80
1688083200000,1908.893836,606677.628942,470667515.0498,2023-06-30,tether-gold,81
1688083200000,52.986481,10184298.600179,468395306.548571,2023-06-30,gmx,82
1688083200000,5.744542,7936482.623642,460023751.810636,2023-06-30,tokenize-xchange,83
1688083200000,2.3e-05,2534074.729397,456057180.278287,2023-06-30,ecash,84
1688083200000,0.032197,2118349.018409,445995110.192001,2023-06-30,xdce-crowd-sale,85
1688083200000,0.0,11016164.512404,443090284.987421,2023-06-30,bittorrent,86
1688083200000,1851.677947,4023656.612309,432762573.480752,2023-06-30,frax-ether,87
1688083200000,0.466524,6527933.653736,431830934.15019,2023-06-30,mina-protocol,88
1688083200000,0.2038,64025080.89501,427550157.53614,2023-06-30,conflux-token,89
1688083200000,0.038255,3028992.023034,426264515.265961,2023-06-30,casper-network,90
1688083200000,5.492062,7993895.134599,400666781.724198,2023-06-30,frax-share,91
1688083200000,0.074128,16483937.52913,396286485.840866,2023-06-30,chiliz,92
1688083200000,34.283824,31437281.390777,388895090.988018,2023-06-30,dash,93
1688083200000,0.875175,8330510.865605,364678571.8476,2023-06-30,trust-wallet-token,94
1688083200000,0.680356,88424107.027926,359758178.464885,2023-06-30,sui,95
1688083200000,0.208593,15805537.73158,357909830.936479,2023-06-30,woo-network,96
1688083200000,0.636097,1888136.029023,356238335.858916,2023-06-30,nexo,97
1688083200000,52.361022,13520.534637,354200260.013367,2023-06-30,nxm,98
1688083200000,50.104245,167290021.979613,343798363.681505,2023-06-30,compound-governance-token,99
1688083200000,5.222773,4207804.60777,342258337.584274,2023-06-30,arweave,100
1688083200000,0.019609,13489190.452345,327021347.051298,2023-06-30,zilliqa,101
1688083200000,1.488127,24504728.459345,312991760.713031,2023-06-30,pancakeswap-token,102
1688083200000,0.055725,3022622.861347,296999327.2412,2023-06-30,beldex,103
1688083200000,0.977913,28191452.063856,294268785.503048,2023-06-30,thorchain,104
1688083200000,113.436253,982669.190025,293016567.528537,2023-06-30,gnosis,105
1688083200000,0.309204,13601521.558049,291550089.932044,2023-06-30,1inch,106
1688083200000,0.48385,6223447.298449,291433575.355977,2023-06-30,osmosis,107
1688083200000,0.283668,19823257.629448,283891058.390978,2023-06-30,enjincoin,108
1688083200000,0.189541,11263262.731874,282329867.427231,2023-06-30,basic-attention-token,109
1688083200000,15.799089,253715.882137,282018355.868958,2023-06-30,oec-token,110
1688083200000,1937.579579,335584.484483,280343819.743533,2023-06-30,staked-frax-ether,111
1688083200000,3.407601,56113509.81688,279500298.101887,2023-06-30,mask-network,112
1688083200000,3.529207,3721817.566465,276851590.386907,2023-06-30,convex-finance,113
1688083200000,0.221061,20420748.066711,275676126.639547,2023-06-30,loopring,114
1688083200000,0.014672,2316545.250294,275077074.037588,2023-06-30,flare-networks,115
1688083200000,0.223156,20982755.507352,273131238.806021,2023-06-30,singularitynet,116
1688083200000,2.685065,341054.396568,268527003.900407,2023-06-30,mx-token,117
1688083200000,33.611084,1417868.884187,260802403.669477,2023-06-30,chia,118
1688083200000,0.347685,38010439.926113,253240123.221144,2023-06-30,blur,119
1688083200000,29.63175,21093712.985766,251980925.861694,2023-06-30,zcash,120
1688083200000,44.701094,2095024.842887,249042034.880967,2023-06-30,illuvium,121
1688083200000,2.321574,15413593.229464,243170084.940609,2023-06-30,qtum,122
1688083200000,15.859989,3032382.6201,242853515.863924,2023-06-30,decred,123
1688083200000,2.4e-05,9132771.428413,241964647.636696,2023-06-30,floki,124
1688083200000,0.00134,4343378.386772,238211757.098861,2023-06-30,holotoken,125
1688083200000,0.046475,10516928.643848,234105530.129314,2023-06-30,oasis-network,126
1688083200000,2.821933,414789.002505,228752259.230206,2023-06-30,escoin-token,127
1688083200000,0.218412,23987719.765861,228291302.724278,2023-06-30,fetch-ai,128
1688083200000,25.131646,6665981.297393,225941916.002384,2023-06-30,kusama,129
1688083200000,0.0,868154.644848,221895401.481914,2023-06-30,baby-doge-coin,130
1688083200000,8.61032,11029644.706635,221885940.128259,2023-06-30,ethereum-name-service,131
1688083200000,0.216014,17159060.541798,219966954.204253,2023-06-30,stepn,132
1688083200000,0.035448,2785963.208479,219932350.567606,2023-06-30,theta-fuel,133
1688083200000,0.018419,5947169.078843,219492128.88895,2023-06-30,ravencoin,134
1688083200000,0.43337,4494815.499001,217579285.802197,2023-06-30,celo,135
1688083200000,0.686342,3462494.69208,215478653.294805,2023-06-30,wemix-token,136
1688083200000,1.921035,21627216.193781,211335846.310008,2023-06-30,ethereum-pow-iou,137
1688083200000,6322.976976,11961982.275752,208847215.502066,2023-06-30,yearn-finance,138
1688083200000,0.906411,4468978.600228,207865086.07177,2023-06-30,bone-shibaswap,139
1688083200000,0.004252,10742816.210759,206347595.979939,2023-06-30,jasmycoin,140
1688083200000,1.258,12300.866458,203873368.258,2023-06-30,btse-token,141
1688083200000,0.357424,12556327.513857,203048789.195305,2023-06-30,swipe,142
1688083200000,0.204219,4351891.828502,196214185.079331,2023-06-30,icon,143
1688083200000,1.364713,1579527.998022,195888086.208845,2023-06-30,helium,144
1688083200000,0.022,6272231.228807,195851226.243744,2023-06-30,just,145
1688083200000,0.043864,3207788.689095,195787412.154329,2023-06-30,astar,146
1688083200000,0.847305,1925411.670565,193894562.416627,2023-06-30,ronin,147
1688083200000,10.527838,141234.936334,192900797.980309,2023-06-30,olympus,148
1688083200000,4.579037,2412235.181159,191466014.62046,2023-06-30,balancer,149
1688083200000,1.912605,758868.795407,191355639.235324,2023-06-30,waves,150
1688083200000,0.179619,7470662.578105,189060213.198574,2023-06-30,audius,151
1688083200000,0.61746,22140184.339755,187746349.546234,2023-06-30,terra-luna-2,152
1688083200000,0.022492,11156660.02169,183887609.549965,2023-06-30,ankr,153
1688083200000,0.826328,21264118.592204,179906353.220243,2023-06-30,magic,154
1688083200000,0.018993,2433142.028653,179670827.424529,2023-06-30,iotex,155
1688083200000,30404.801143,8677862.131457,179401240.430101,2023-06-30,bitcoin-avalanche-bridged-btc-b,156
1688083200000,0.179396,1900487.772242,179305726.722347,2023-06-30,golem,157
1688083200000,0.201633,10316264.290441,171088843.655002,2023-06-30,0x,158
1688083200000,0.192732,21301406.880869,170749494.953355,2023-06-30,ontology,159
1688083200000,0.000628,729996.728089,169838908.016831,2023-06-30,ecomi,160
1688083200000,0.247751,2749328.692728,165939015.950585,2023-06-30,moonbeam,161
1688083200000,0.44816,1693802.529352,165715338.341404,2023-06-30,safepal,162
1688083200000,0.003023,3443567.945896,155657755.345402,2023-06-30,siacoin,163
1688083200000,0.008175,5066152.545651,153194925.579855,2023-06-30,iostoken,164
1688083200000,0.046017,1854496.206401,152964906.775965,2023-06-30,wax,165
1688083200000,1.191995,4964097.929708,151256460.098465,2023-06-30,band-protocol,166
1688083200000,0.012152,9857705.564054,149978984.728041,2023-06-30,harmony,167
1688083200000,6.657517,11942588.540852,139824001.072348,2023-06-30,ordinals,168
1688083200000,0.440607,4742779.939582,138291574.508152,2023-06-30,zelcash,169
1688083200000,0.315546,11618430.921701,136942822.939946,2023-06-30,ocean-protocol,170
1688083200000,0.571502,2157917.847527,134804924.088072,2023-06-30,kadena,171
1688083200000,1.083956,1626127.253367,134565645.95346,2023-06-30,stasis-eurs,172
1688083200000,0.235257,1357878.557054,133955113.04957,2023-06-30,biconomy,173
1688083200000,0.134309,1112632.624434,133665911.865091,2023-06-30,bora,174
1688083200000,1866.347566,198182.779748,132394963.606012,2023-06-30,wrapped-beacon-eth,175
1688083200000,1.483547,494082.109192,131944157.867532,2023-06-30,bitkub-coin,176
1688083200000,2.792674,1334691.778471,130666167.680617,2023-06-30,energy-web-token,177
1688083200000,0.381426,8556732.241633,130366631.690039,2023-06-30,joe,178
1688083200000,0.283132,72073.068999,128839111.06205,2023-06-30,tribe-2,179
1688083200000,0.272765,4863518.096149,125773232.766866,2023-06-30,aelf,180
1688083200000,0.649669,15784498.15312,125329317.858924,2023-06-30,sushi,181
1688083200000,17.325693,4502999.305769,122735888.815127,2023-06-30,ssv-network,182
1688083200000,0.12834,297255.092842,122130358.054886,2023-06-30,swissborg,183
1688083200000,0.840043,6407667.711736,121449879.699241,2023-06-30,coredaoorg,184
1688083200000,0.012377,4723074.388343,121335428.877362,2023-06-30,terrausd,185
1688083200000,3.983511,6158454.699475,121087179.949263,2023-06-30,gains-network,186
1688083200000,0.390317,1466054.443078,120563307.903907,2023-06-30,axelar,187
1688083200000,0.321094,1937819.120072,119118320.779266,2023-06-30,hive,188
1688083200000,0.025964,8839897.033677,117898045.145624,2023-06-30,skale,189
1688083200000,4.147265,5311749.01651,117175148.733777,2023-06-30,livepeer,190
1688083200000,0.002055,3450956.692765,115486027.496646,2023-06-30,amp-token,191
1688083200000,0.002257,5391244.738839,114341944.795042,2023-06-30,reserve-rights-token,192
1688083200000,0.557895,11661660.229349,114083341.226164,2023-06-30,stargate-finance,193
1688083200000,0.785163,1728566.619985,113706857.109411,2023-06-30,lisk,194
1688083200000,20.113598,20958648.147006,113634265.230979,2023-06-30,msol,195
1688083200000,1.538793,2896802.777235,111421471.446621,2023-06-30,uma,196
1688083200000,0.00673,1453263.76931,109937088.827089,2023-06-30,digibyte,197
1688083200000,0.509324,1843225.311786,109436153.162775,2023-06-30,akash-network,198
1688083200000,1.112703,36298654.743757,107425167.362116,2023-06-30,tomochain,199
1688083200000,0.142566,5041113.240332,105590625.60924,2023-06-30,cartesi,200
1688083200000,0.003418,1205677.734799,103136167.303942,2023-06-30,access-protocol,201
1688083200000,0.034729,409133.931174,100194678.286254,2023-06-30,constellation-labs,202
1688083200000,0.020159,10265816.864822,99659686.342116,2023-06-30,alchemy-pay,203
1688083200000,0.337714,7967372.423385,98722561.013264,2023-06-30,milk-alliance,204
1688083200000,0.257681,1011176.307897,98720400.170268,2023-06-30,origintrail,205
1688083200000,0.032048,959727.0061,98445858.268702,2023-06-30,coinex-token,206
1688083200000,0.001403,343240.347373,97553955.083168,2023-06-30,telcoin,207
1688083200000,0.120932,1383229.849018,97097705.010817,2023-06-30,polymesh,208
1688083200000,0.53256,7000464.876745,96837541.707247,2023-06-30,kyber-network-crystal,209
1688083200000,6.906334,2957419.379952,95702766.585805,2023-06-30,zencash,210
1688083200000,0.264161,446211.852621,95257399.408304,2023-06-30,centrifuge,211
1688083200000,3e-06,351069.901621,94931087.118448,2023-06-30,vvs-finance,212
1688083200000,0.262949,126499.439103,94707161.084575,2023-06-30,wrapped-centrifuge,213
1688083200000,0.373202,414395.649394,93996594.100439,2023-06-30,wilder-world,214
1688083200000,0.002822,2623468.249501,93827064.318772,2023-06-30,nervos-network,215
1688083200000,1.294455,4091237.639213,93792343.605171,2023-06-30,iexec-rlc,216
1688083200000,0.0,820357.690717,93380680.299632,2023-06-30,dogelon-mars,217
1688083200000,0.359158,1398352.551718,93222326.392756,2023-06-30,pundi-x-2,218
1688083200000,0.0,7949329.515506,92458728.583889,2023-06-30,apenft,219
1688083200000,0.093222,1398524.996491,90749701.193761,2023-06-30,rif-token,220
1688083200000,0.01593,3882359.793864,90094043.739517,2023-06-30,celer-network,221
1688083200000,0.022696,953535.605512,89984387.673238,2023-06-30,status,222
1688083200000,0.666344,762598.23242,88815167.631071,2023-06-30,nano,223
1688083200000,20.190141,1238230.705806,87943001.648549,2023-06-30,metis-token,224
1688083200000,13.786234,151957.189283,87255269.551204,2023-06-30,benqi-liquid-staked-avax,225
1688083200000,1.221049,320250.108708,86622886.449896,2023-06-30,ergo,226
1688083200000,0.996401,502113.865229,86135642.03998,2023-06-30,magic-internet-money,227
1688083200000,0.98118,4728762.239477,84894119.977312,2023-06-30,api3,228
1688083200000,0.89367,5509834.966832,82877944.035189,2023-06-30,liquity,229
1688083200000,1.271416,36649133.968065,82578001.202142,2023-06-30,metal,230
1688083200000,0.027415,718321.87314,82244458.313636,2023-06-30,dkargo,231
1688083200000,0.001259,1849459.404776,80973638.533667,2023-06-30,vethor-token,232
1688083200000,0.024351,1182811.699129,80203066.50171,2023-06-30,rollbit-coin,233
1688083200000,12.654907,3613027.895887,79646353.831612,2023-06-30,numeraire,234
1688083200000,0.273965,29979091.827384,78350898.495388,2023-06-30,space-id,235
1688083200000,61.333653,127969.315927,76894902.274557,2023-06-30,kinesis-gold,236
1688083200000,0.143287,5294518.969689,76201334.114415,2023-06-30,coin98,237
1688083200000,0.172776,581135.29746,75921630.967927,2023-06-30,steem,238
1688083200000,22.675083,111644.133886,75640053.674213,2023-06-30,kinesis-silver,239
1688083200000,0.021001,1391830.228532,75276178.058374,2023-06-30,alethea-artificial-liquid-intelligence-token,240
1688083200000,0.777651,1101073.713814,75146917.404581,2023-06-30,pendle,241
1688083200000,0.010881,740301.53941,74431160.978906,2023-06-30,medibloc,242
1688083200000,0.02311,900111.579552,74249138.689774,2023-06-30,orbs,243
1688083200000,2.024194,907336.623884,73895551.800335,2023-06-30,dexe,244
1688083200000,0.037829,1466247.297276,73179008.370301,2023-06-30,stp-network,245
1688083200000,0.000754,1610898.248198,72205402.687216,2023-06-30,dent,246
1688083200000,3.932658,970104.134693,71658179.726174,2023-06-30,prometeus,247
1688083200000,0.001685,5097487.530108,70401059.773728,2023-06-30,smooth-love-potion,248
1688083200000,1.500036,1833990.164238,70349556.648116,2023-06-30,tokamak-network,249
1688083200000,0.122069,4687843.450648,69926402.324053,2023-06-30,chromaway,250
1688083200000,0.00446,2212622.459988,69791583.414694,2023-06-30,everipedia,251
1688083200000,0.006016,282495.499346,69424176.57231,2023-06-30,songbird,252
1688083200000,0.451445,831686.460352,68440087.179737,2023-06-30,stratis,253
1688083200000,0.00293,1091382.479745,68189163.339294,2023-06-30,mass-vehicle-ledger,254
1688083200000,0.06808,2825805.94329,68080787.846206,2023-06-30,ardor,255
1688083200000,0.015786,424560.4726,67950059.002855,2023-06-30,humans-ai,256
1688083200000,0.31641,884488.905976,66796947.069257,2023-06-30,secret,257
1688083200000,0.08072,1349147.293663,65068088.424406,2023-06-30,civic,258
1688083200000,0.012733,7861676.845251,64614973.019321,2023-06-30,constitutiondao,259
1688083200000,6.6e-05,3802018.989949,63165944.397651,2023-06-30,wink,260
1688083200000,0.359807,6798568.950851,63053501.412937,2023-06-30,hashflow,261
1688083200000,0.008305,645451.706519,62894117.736201,2023-06-30,concordium,262
1688083200000,0.007509,1088269.117732,60776939.272979,2023-06-30,marlin,263
1688083200000,0.140373,1378662.239063,60325767.377005,2023-06-30,power-ledger,264
1688083200000,0.299981,1848591.569152,59785156.424442,2023-06-30,hunt-token,265
1688083200000,0.046752,257277.642281,59617907.902295,2023-06-30,bifrost,266
1688083200000,0.102382,1676519.071467,59318608.660946,2023-06-30,pha,267
1688083200000,0.075355,334774.256476,57953795.142522,2023-06-30,request-network,268
1688083200000,0.047734,2565670.863589,57905963.790892,2023-06-30,coti,269
1688083200000,0.008345,1409895.710959,56930602.521036,2023-06-30,quark-chain,270
1688083200000,1.2085,6637972.708153,56322860.452798,2023-06-30,project-galaxy,271
1688083200000,0.373053,292064.649836,55825843.554643,2023-06-30,bancor,272
1688083200000,0.071756,1860673.491587,55414109.751251,2023-06-30,lcx,273
1688083200000,3.638599,2298154.543898,55014454.031593,2023-06-30,venus,274
1688083200000,1899.34622,732343.355734,54347003.438329,2023-06-30,sweth,275
1688083200000,0.000458,3415855.03422,53907552.64331,2023-06-30,spell-token,276
1688083200000,0.00513,10001286.627186,52909818.830675,2023-06-30,verasity,277
1688083200000,0.005545,4609948.725818,52804013.309111,2023-06-30,sun-token,278
1688083200000,0.229939,18620316.66201,52086681.074738,2023-06-30,creditcoin-2,279
1688083200000,1.086088,1526369.074919,52071413.05585,2023-06-30,euro-coin,280
1688083200000,0.003079,61066075.361078,50359612.422998,2023-06-30,verge,281
1688083200000,1.01117,4865.407192,48265583.91477,2023-06-30,temple,282
1688083200000,0.0552,648311.767437,47829417.684604,2023-06-30,0x0-ai-ai-smart-contract,283
1688083200000,0.031077,111229.644078,47825654.452857,2023-06-30,pocket-network,284
1688083200000,0.21996,48339282.201629,47284881.093506,2023-06-30,raydium,285
1688083200000,0.003641,196397.794264,45996476.898149,2023-06-30,xyo-network,286
1688083200000,0.103699,976152.169314,45322820.338567,2023-06-30,gmt-token,287
1688083200000,0.109768,1359649.197962,44650036.436905,2023-06-30,superfarm,288
1688083200000,0.104558,465652.530103,44531173.151328,2023-06-30,world-mobile-token,289
1688083200000,2.426601,714889.066798,44304253.791207,2023-06-30,euler,290
1688083200000,0.575499,18345806.254395,44266302.741481,2023-06-30,adventure-gold,291
1688083200000,0.998961,4791340.110336,44044114.90053,2023-06-30,dola-usd,292
1688083200000,0.099682,589374.475456,43404609.74163,2023-06-30,aergo,293
1688083200000,1854.752136,1145057.98005,42782170.949161,2023-06-30,origin-ether,294
1688083200000,0.003995,84365.572466,42365609.802551,2023-06-30,funfair,295
1688083200000,0.005325,363613.816019,42062844.654209,2023-06-30,zignaly,296
1688083200000,0.241342,824342.124803,42040406.079583,2023-06-30,ark,297
1688083200000,0.101748,409065.816124,40612747.405915,2023-06-30,solo-coin,298
1688083200000,0.535551,579685.152574,40194805.797787,2023-06-30,cobak-token,299
1688083200000,5.494114,1605202.95147,38793235.414707,2023-06-30,moonriver,300
1688083200000,2.524076,2653680.97081,35136222.526718,2023-06-30,gas,301
1688083200000,0.015116,90842.307592,33918115.751981,2023-06-30,qanplatform,302
1688083200000,0.481796,3160.331178,33427760.294671,2023-06-30,verus-coin,303
1688083200000,0.527166,6684.414406,30285217.133995,2023-06-30,railgun,304
1688083200000,1.474154,900788.245701,30062078.57097,2023-06-30,echelon-prime,305
1688083200000,0.037806,22433.479944,29852439.671875,2023-06-30,strikecoin,306
1688083200000,0.696054,6879.739656,27774224.675938,2023-06-30,spacen,307
1688083200000,0.00115,1816026.401813,27664438.672543,2023-06-30,chain-2,308
1688083200000,0.147209,4209173.647548,27284679.381178,2023-06-30,yield-guild-games,309
1688083200000,0.241059,696015.510331,25301192.584784,2023-06-30,dia-data,310
1688083200000,3.827527,939943.663122,24886624.590705,2023-06-30,auction,311
1688083200000,10.020306,1577641.761444,24725844.757838,2023-06-30,tellor,312
1688083200000,0.003153,2681120.518341,23276150.793125,2023-06-30,velo,313
1688083200000,1.287228,2692.917774,23084498.416313,2023-06-30,instadapp,314
1688083200000,30201.009454,226.692096,23055799.195405,2023-06-30,tbtc,315
1688083200000,0.11315,2419302.892374,19912360.215984,2023-06-30,bitmart-token,316
1688083200000,0.247296,35499.429928,19609165.361861,2023-06-30,tokpie,317
1688083200000,0.000262,4602789.088565,18022865.632722,2023-06-30,turbo,318
1688083200000,0.000978,950989.31855,17990094.030058,2023-06-30,proton,319
1688083200000,0.335858,80826.997709,17483999.292018,2023-06-30,goldfinch,320
1688083200000,0.006609,5034.204939,16802223.414501,2023-06-30,hydradx,321
1688083200000,0.285373,283352.551237,16570701.613903,2023-06-30,propy,322
1688083200000,0.084496,2706400.873448,15979999.524649,2023-06-30,velodrome-finance,323
1688083200000,0.022431,790390.787995,15517844.688971,2023-06-30,mantra-dao,324
1688083200000,0.0,2196375.210672,15391695.587299,2023-06-30,bonk,325
1688083200000,0.252425,11098904.278253,15253651.043686,2023-06-30,bonfida,326
1688083200000,2.73855,459378.613285,14760180.171584,2023-06-30,oraichain-token,327
1688083200000,0.0152,924124.929462,14614357.836639,2023-06-30,aioz-network,328
1688083200000,0.170328,298.234306,13630301.96945,2023-06-30,btu-protocol,329
1688083200000,0.068419,1396203.208523,13589817.647417,2023-06-30,marinade,330
1688083200000,0.559103,395349.125241,13232919.974613,2023-06-30,orca,331
1688083200000,0.063403,952373.439209,13196431.26985,2023-06-30,delysium,332
1688083200000,0.001461,921331.633979,13056107.701942,2023-06-30,swftcoin,333
1688083200000,0.152648,33107.13869,11824935.182057,2023-06-30,quantum-resistant-ledger,334
1688083200000,0.053975,154247.612039,11504581.421382,2023-06-30,across-protocol,335
1688083200000,0.830781,717103.495241,11180172.65119,2023-06-30,usdx,336
1688083200000,0.791648,8779.625669,10913443.660149,2023-06-30,zano,337
1688083200000,0.072049,1400.909811,10787720.850639,2023-06-30,cow-protocol,338
1688083200000,0.109832,188310.075056,10546330.214527,2023-06-30,diamond-launch,339
1688083200000,0.400748,20238.855381,10196065.413745,2023-06-30,tokenlon,340
1688083200000,0.02411,276932.817133,9278546.210989,2023-06-30,clearpool,341
1688083200000,0.088828,1021728.153946,8752183.491132,2023-06-30,arcblock,342
1688083200000,610.652655,0.0,8021359.812381,2023-06-30,compound-wrapped-btc,343
1688083200000,0.085202,1830045.401771,7309566.950952,2023-06-30,chaingpt,344
1688083200000,0.001854,395.199223,6123977.069036,2023-06-30,blockv,345
1688083200000,0.01651,64699.028416,4149914.563309,2023-06-30,acet-token,346
1688083200000,0.03712,1151592.345256,2971160.797808,2023-06-30,cetus-protocol,347
1688083200000,0.00363,38432.365802,2646090.885326,2023-06-30,moonwell-artemis,348
1688083200000,0.000389,81404.697599,2090790.596728,2023-06-30,stronghold-token,349
