timestamp,price,volume,market_cap,date,coin_id,rank
1686096000000,0.261201,869987.044205,100072105.138034,2023-06-07,origintrail,219
1686096000000,15.874144,1043993.294313,99474275.395794,2023-06-07,benqi-liquid-staked-avax,220
1686096000000,0.0,7387836.581104,99000601.930431,2023-06-07,apenft,221
1686096000000,0.729702,22562104.562721,97176879.380128,2023-06-07,nano,222
1686096000000,0.374806,2933544.427685,96846682.557677,2023-06-07,pundi-x-2,223
1686096000000,0.02686,2435999.881254,96453372.967806,2023-06-07,alethea-artificial-liquid-intelligence-token,224
1686096000000,21.576678,1973354.633309,93899638.993176,2023-06-07,metis-token,225
1686096000000,0.322644,5519782.610728,92229386.147581,2023-06-07,milk-alliance,226
1686096000000,0.023262,1689603.937548,92052833.445612,2023-06-07,status,227
1686096000000,1.304103,296088.457014,91320576.334904,2023-06-07,ergo,228
1686096000000,0.182224,6436411.81153,90937860.387413,2023-06-07,coin98,229
1686096000000,0.026609,927977.701648,87866968.981276,2023-06-07,rollbit-coin,230
1686096000000,0.029209,903053.817827,87406343.184878,2023-06-07,dkargo,231
1686096000000,0.012625,648201.271146,86752190.041843,2023-06-07,medibloc,232
1686096000000,13.90787,2702118.805477,86448798.236263,2023-06-07,numeraire,233
1686096000000,0.002061,6920924.835408,86276632.343904,2023-06-07,smooth-love-potion,234
1686096000000,2.359079,877250.657435,86163666.488762,2023-06-07,dexe,235
1686096000000,0.01668,15075668.805004,84425983.076598,2023-06-07,constitutiondao,236
1686096000000,0.144599,21240918.365472,82167741.192397,2023-06-07,chromaway,237
1686096000000,1.000963,1419962.166516,81469992.873309,2023-06-07,magic-internet-money,238
1686096000000,0.0413,1781407.091657,80257376.713941,2023-06-07,stp-network,239
1686096000000,23.790149,100321.435616,78689017.669912,2023-06-07,kinesis-silver,240
1686096000000,0.179715,2822368.210121,78489969.43656,2023-06-07,steem,241
1686096000000,0.029865,370741.730415,78406702.123364,2023-06-07,constellation-labs,242
1686096000000,0.019954,777394.618084,78013094.633786,2023-06-07,humans-ai,243
1686096000000,0.368235,1835580.067342,77721547.618291,2023-06-07,secret,244
1686096000000,4.244357,2543939.05482,77386992.547762,2023-06-07,prometeus,245
1686096000000,0.000808,2198724.462663,77227279.744483,2023-06-07,dent,246
1686096000000,0.023975,1008556.029159,77062308.459227,2023-06-07,orbs,247
1686096000000,0.436995,12092932.064979,76503787.612319,2023-06-07,hashflow,248
1686096000000,61.591486,230456.74535,76188587.825887,2023-06-07,kinesis-gold,249
1686096000000,0.062181,5903631.041142,74844109.115607,2023-06-07,coti,250
1686096000000,0.004736,16901042.121985,74029270.854237,2023-06-07,everipedia,251
1686096000000,0.203092,36401.676407,73144678.970961,2023-06-07,wrapped-centrifuge,252
1686096000000,0.202439,240576.908582,72938928.863105,2023-06-07,centrifuge,253
1686096000000,0.003095,1380760.046848,71817339.114778,2023-06-07,mass-vehicle-ledger,254
1686096000000,0.001133,863815.606957,71775934.302671,2023-06-07,vethor-token,255
1686096000000,0.071625,1891726.783367,71585652.016882,2023-06-07,ardor,256
1686096000000,0.006159,995872.084022,70084020.486413,2023-06-07,songbird,257
1686096000000,7.3e-05,4677579.534353,69999269.322287,2023-06-07,wink,258
1686096000000,1.450998,807427.25909,68454670.908311,2023-06-07,tokamak-network,259
1686096000000,0.45141,1988771.548966,67881433.258922,2023-06-07,stratis,260
1686096000000,0.008323,2508154.747136,67291460.355893,2023-06-07,marlin,261
1686096000000,0.117869,2133640.297515,67268041.228876,2023-06-07,pha,262
1686096000000,0.083139,5069671.34108,66695810.815502,2023-06-07,civic,263
1686096000000,4.375857,2996307.075524,65374679.057178,2023-06-07,venus,264
1686096000000,0.289714,16570561.799069,64771696.269453,2023-06-07,creditcoin-2,265
1686096000000,0.083965,564527.553348,64493049.422154,2023-06-07,request-network,266
1686096000000,0.147853,2354313.498626,63657136.230562,2023-06-07,power-ledger,267
1686096000000,0.050094,502633.124093,63546566.186393,2023-06-07,bifrost,268
1686096000000,0.000541,5954483.186628,63158170.826478,2023-06-07,spell-token,269
1686096000000,0.402889,2070548.654679,62933497.508357,2023-06-07,bancor,270
1686096000000,0.145869,599010.995886,61806833.019667,2023-06-07,world-mobile-token,271
1686096000000,0.008137,577766.789379,61183128.893631,2023-06-07,concordium,272
1686096000000,0.008763,12622663.963517,60032606.896223,2023-06-07,quark-chain,273
1686096000000,0.296962,3639507.898345,58871606.047074,2023-06-07,hunt-token,274
1686096000000,1.229937,9771024.979728,57225961.524813,2023-06-07,project-galaxy,275
1686096000000,0.138654,3232798.874477,56357218.712765,2023-06-07,superfarm,276
1686096000000,0.005924,6927408.627403,56115526.483769,2023-06-07,sun-token,277
1686096000000,0.997607,662388.533512,53522091.566284,2023-06-07,dola-usd,278
1686096000000,0.537808,3148589.33445,52306828.625635,2023-06-07,pendle,279
1686096000000,1.068161,1223138.502848,51369908.692485,2023-06-07,euro-coin,280
1686096000000,1.010025,84433.182081,50364877.31691,2023-06-07,temple,281
1686096000000,0.004712,130543.83652,49968733.660887,2023-06-07,funfair,282
1686096000000,0.004815,8457381.23697,49607741.941364,2023-06-07,verasity,283
1686096000000,0.003873,384424.589849,48884090.656249,2023-06-07,xyo-network,284
1686096000000,0.119929,684659.345188,47861672.545372,2023-06-07,solo-coin,285
1686096000000,0.108792,3271371.345932,47532111.424224,2023-06-07,aergo,286
1686096000000,0.030772,342799.472178,47130807.83172,2023-06-07,pocket-network,287
1686096000000,0.214313,4810540.443027,44980763.424063,2023-06-07,raydium,288
1686096000000,0.256567,1043183.289256,44509267.334646,2023-06-07,ark,289
1686096000000,6.138876,888548.630715,42949050.053416,2023-06-07,moonriver,290
1686096000000,0.00527,357514.884061,42062844.654209,2023-06-07,zignaly,291
1686096000000,0.595862,3759.36258,41367042.379308,2023-06-07,verus-coin,292
1686096000000,0.094491,660417.844056,41237642.049992,2023-06-07,gmt-token,293
1686096000000,0.05165,644547.313277,40178575.149815,2023-06-07,lcx,294
1686096000000,2.688533,2091653.843155,37533373.132952,2023-06-07,gas,295
1686096000000,1928.907474,3994052.9728,37297039.255064,2023-06-07,sweth,296
1686096000000,0.040381,841360.991596,35904547.909066,2023-06-07,0x0-ai-ai-smart-contract,297
1686096000000,0.001477,7281673.289333,35503284.850688,2023-06-07,chain-2,298
1686096000000,1.967747,257329.964203,35501358.236309,2023-06-07,euler,299
1686096000000,0.436403,6925314.705304,33768601.585074,2023-06-07,adventure-gold,300
1686096000000,1.68077,1164786.968936,33152448.280799,2023-06-07,echelon-prime,301
1686096000000,0.569053,110977.820178,32676310.489973,2023-06-07,railgun,302
1686096000000,0.174315,5592296.25247,32317438.797581,2023-06-07,yield-guild-games,303
1686096000000,0.001857,803179.010091,30704237.761721,2023-06-07,verge,304
1686096000000,4.493205,1236798.146473,29238021.796794,2023-06-07,auction,305
1686096000000,0.098901,2956694.20057,26909789.106613,2023-06-07,velodrome-finance,306
1686096000000,10.875357,2721326.23769,26758665.544479,2023-06-07,tellor,307
1686096000000,0.27437,1603207.788904,25871731.291258,2023-06-07,dia-data,308
1686096000000,1.423894,33911.649869,25585003.713866,2023-06-07,instadapp,309
1686096000000,1882.0758,51764.606999,22494561.131833,2023-06-07,origin-ether,310
1686096000000,0.117298,595155.196619,22315603.949906,2023-06-07,delysium,311
1686096000000,0.027518,60274.22552,21249056.742711,2023-06-07,strikecoin,312
1686096000000,0.390725,97669.776665,20256594.544732,2023-06-07,goldfinch,313
1686096000000,26303.082559,475.771965,19298721.531575,2023-06-07,tbtc,314
1686096000000,0.008518,51043.662159,19287133.595436,2023-06-07,qanplatform,315
1686096000000,0.108288,2285702.653771,19103740.72614,2023-06-07,bitmart-token,316
1686096000000,3.445295,1065501.593839,18539160.805126,2023-06-07,oraichain-token,317
1686096000000,0.306353,2253396.096605,18480173.742722,2023-06-07,bonfida,318
1686096000000,0.007275,39551.347119,18289370.551243,2023-06-07,hydradx,319
1686096000000,0.311651,313656.056931,18242712.19232,2023-06-07,propy,320
1686096000000,0.026005,1582946.528442,17846714.209017,2023-06-07,mantra-dao,321
1686096000000,0.0,3315230.608535,17679300.108474,2023-06-07,bonk,322
1686096000000,0.000997,1033828.83235,17637222.398767,2023-06-07,proton,323
1686096000000,0.217544,23769.822367,17262963.879818,2023-06-07,tokpie,324
1686096000000,0.00337,6747784.749832,16781966.873575,2023-06-07,velo,325
1686096000000,0.08154,2069515.348265,16272523.933635,2023-06-07,marinade,326
1686096000000,0.16356,1058315.881867,15716847.167601,2023-06-07,diamond-launch,327
1686096000000,0.644422,170337.454262,15273216.912304,2023-06-07,orca,328
1686096000000,0.015339,280069.676493,14674716.484025,2023-06-07,aioz-network,329
1686096000000,0.354785,11255.778687,14307849.24525,2023-06-07,spacen,330
1686096000000,0.466277,144123.163626,11835705.456579,2023-06-07,tokenlon,331
1686096000000,0.800845,1653045.968957,11180172.65119,2023-06-07,usdx,332
1686096000000,0.028357,335604.982946,10938268.512821,2023-06-07,clearpool,333
1686096000000,0.072728,5963.002026,10700290.68458,2023-06-07,cow-protocol,334
1686096000000,0.114058,1758669.067671,9772613.144147,2023-06-07,chaingpt,335
1686096000000,0.000138,3491695.858016,9535747.316823,2023-06-07,turbo,336
1686096000000,0.001053,869019.129572,9420437.493697,2023-06-07,swftcoin,337
1686096000000,0.04395,34448.837203,9321149.89029,2023-06-07,across-protocol,338
1686096000000,0.110402,184.819936,8845554.8495,2023-06-07,btu-protocol,339
1686096000000,0.088944,261035.399507,8768719.235078,2023-06-07,arcblock,340
1686096000000,0.1094,20467.709872,8458793.820623,2023-06-07,quantum-resistant-ledger,341
1686096000000,545.506231,0.0,8021359.812381,2023-06-07,compound-wrapped-btc,342
1686096000000,0.001663,6935.564851,5484551.430849,2023-06-07,blockv,343
1686096000000,0.049507,4811160.765256,3963547.204577,2023-06-07,cetus-protocol,344
1686096000000,0.014375,213789.428302,3613208.848081,2023-06-07,acet-token,345
1686096000000,0.005177,617422.629758,2552195.217958,2023-06-07,moonwell-artemis,346
1686096000000,0.000435,46088.23547,2340931.97747,2023-06-07,stronghold-token,347
