timestamp,price,volume,market_cap,date,coin_id,rank
1687824000000,5.011216,653360.539436,721424710.790197,2023-06-27,whitebit,61
1687824000000,0.378143,46128436.069809,693957433.772711,2023-06-27,decentraland,62
1687824000000,0.484401,17629787.101866,678284043.364955,2023-06-27,bitget-token,63
1687824000000,5.800973,38762462.383996,669629899.559669,2023-06-27,axie-infinity,64
1687824000000,2.076663,25511011.747494,662535590.832878,2023-06-27,havven,65
1687824000000,2e-06,194276409.327322,639430916.215047,2023-06-27,pepe,66
1687824000000,6.539588,1419080.304935,633083351.946086,2023-06-27,kucoin-shares,67
1687824000000,8.851222,30815602.268012,622680467.034776,2023-06-27,neo,68
1687824000000,0.025598,45146240.730472,621184944.248886,2023-06-27,gala,69
1687824000000,1.011805,18752108.954295,598773824.952543,2023-06-27,kava,70
1687824000000,4.240039,445661.547562,588980978.30335,2023-06-27,gatechain-token,71
1687824000000,7.360398,78435577.655735,587499289.907602,2023-06-27,injective-protocol,72
1687824000000,0.678731,47907978.76324,581109290.01185,2023-06-27,curve-dao-token,73
1687824000000,1.002595,736595.798318,565088421.882487,2023-06-27,gemini-dollar,74
1687824000000,0.540887,17489021.919133,559683326.400697,2023-06-27,flow,75
1687824000000,9.3e-05,52869879.668195,538239629.999031,2023-06-27,terra-luna,76
1687824000000,0.180039,8403884.448003,499529833.843761,2023-06-27,iota,77
1687824000000,0.025118,9563728.562064,487436285.379491,2023-06-27,kaspa,78
1687824000000,1906.133466,6687036.495759,485000027.220212,2023-06-27,pax-gold,79
1687824000000,37.349704,520.663334,482474751.510578,2023-06-27,compound-ether,80
1687824000000,1921.73492,6729700.770205,473314704.378565,2023-06-27,tether-gold,81
1687824000000,53.118856,15161203.263094,468304145.093679,2023-06-27,gmx,82
1687824000000,2.4e-05,2681905.868096,467155384.86308,2023-06-27,ecash,83
1687824000000,0.222677,82135695.569197,466536236.706982,2023-06-27,conflux-token,84
1687824000000,5.725164,8009860.138053,458152616.591844,2023-06-27,tokenize-xchange,85
1687824000000,0.0,13861967.152622,453902066.227206,2023-06-27,bittorrent,86
1687824000000,0.040785,3373706.105824,453183752.028572,2023-06-27,casper-network,87
1687824000000,0.489774,13011361.47846,452309121.637348,2023-06-27,mina-protocol,88
1687824000000,0.031544,1727603.866783,436171563.808914,2023-06-27,xdce-crowd-sale,89
1687824000000,1858.049921,6386838.812479,430393899.606951,2023-06-27,frax-ether,90
1687824000000,5.907402,18674121.218818,428493966.151685,2023-06-27,frax-share,91
1687824000000,0.077383,26551803.215201,412870184.463448,2023-06-27,chiliz,92
1687824000000,36.228549,62934541.652319,408944351.333484,2023-06-27,dash,93
1687824000000,0.723542,76346227.896214,381325577.693669,2023-06-27,sui,94
1687824000000,0.897966,6125493.532044,373212097.211205,2023-06-27,trust-wallet-token,95
1687824000000,0.634933,2268600.499027,356482913.923408,2023-06-27,nexo,96
1687824000000,52.587092,13520.534637,355453613.401769,2023-06-27,nxm,97
1687824000000,5.420519,5933498.731357,354618396.346249,2023-06-27,arweave,98
1687824000000,0.206909,18716273.905947,354014087.956135,2023-06-27,woo-network,99
1687824000000,0.020359,17456434.900619,337997239.257708,2023-06-27,zilliqa,100
1687824000000,1.532859,49813200.519099,315513851.525395,2023-06-27,pancakeswap-token,101
1687824000000,0.498267,7080658.982633,299562590.28572,2023-06-27,osmosis,102
1687824000000,0.319709,14843912.587845,297637271.571476,2023-06-27,1inch,103
1687824000000,0.987185,41708687.049757,296291632.496616,2023-06-27,thorchain,104
1687824000000,0.01577,3234595.02651,296122826.692551,2023-06-27,flare-networks,105
1687824000000,114.475025,1329995.435209,295624148.631937,2023-06-27,gnosis,106
1687824000000,0.292421,13081892.532214,291781483.765904,2023-06-27,enjincoin,107
1687824000000,0.194481,12236251.661858,288631615.635264,2023-06-27,basic-attention-token,108
1687824000000,3.506516,39545973.070291,286692699.162141,2023-06-27,mask-network,109
1687824000000,0.23068,26588261.439982,286622721.509204,2023-06-27,loopring,110
1687824000000,3.632088,2768300.066123,283997184.061089,2023-06-27,convex-finance,111
1687824000000,0.232257,33333013.419121,283425478.108589,2023-06-27,singularitynet,112
1687824000000,0.05302,5647804.367202,282637439.568112,2023-06-27,beldex,113
1687824000000,1941.644047,1804804.89745,277350704.138444,2023-06-27,staked-frax-ether,114
1687824000000,15.199868,336400.36378,271003188.80006,2023-06-27,oec-token,115
1687824000000,34.674756,5194313.739304,266514187.355037,2023-06-27,chia,116
1687824000000,2.599732,319760.016486,259053782.002625,2023-06-27,mx-token,117
1687824000000,2.6e-05,13318439.460069,257825851.639295,2023-06-27,floki,118
1687824000000,30.343577,28454210.890145,257333659.36902,2023-06-27,zcash,119
1687824000000,46.220166,4206915.274526,256167872.95694,2023-06-27,illuvium,120
1687824000000,2.420708,18483470.815844,252352490.607485,2023-06-27,qtum,121
1687824000000,0.001391,7417676.420313,246742528.946879,2023-06-27,holotoken,122
1687824000000,0.048837,18258338.80262,245027577.097623,2023-06-27,oasis-network,123
1687824000000,35.70952,39876174.739853,244605319.560415,2023-06-27,compound-governance-token,124
1687824000000,0.332896,16050582.134329,238641261.923936,2023-06-27,blur,125
1687824000000,0.469271,5424777.147381,234937058.865408,2023-06-27,celo,126
1687824000000,0.0,1185969.913764,231803818.206281,2023-06-27,baby-doge-coin,127
1687824000000,0.227122,26029609.671385,230086091.404635,2023-06-27,stepn,128
1687824000000,0.037199,3761899.005523,229793522.936978,2023-06-27,theta-fuel,129
1687824000000,0.019286,12193448.99834,229327182.917462,2023-06-27,ravencoin,130
1687824000000,2.824516,535130.778844,228752259.230206,2023-06-27,escoin-token,131
1687824000000,0.219609,35818359.595375,228656420.388502,2023-06-27,fetch-ai,132
1687824000000,0.716726,2480766.071841,225253741.661317,2023-06-27,wemix-token,133
1687824000000,8.725823,12975673.420652,224704817.348084,2023-06-27,ethereum-name-service,134
1687824000000,1.375674,59313.554193,222948229.782613,2023-06-27,btse-token,135
1687824000000,24.510675,9073133.12845,219847470.047237,2023-06-27,kusama,136
1687824000000,14.131676,572369.473492,215820537.652648,2023-06-27,decred,137
1687824000000,1.99363,21755711.969549,214268638.429683,2023-06-27,ethereum-pow-iou,138
1687824000000,0.004384,29978051.995434,211764180.503555,2023-06-27,jasmycoin,139
1687824000000,0.918815,5241036.337749,210837682.502859,2023-06-27,bone-shibaswap,140
1687824000000,6304.823486,16260125.072272,207611666.738129,2023-06-27,yearn-finance,141
1687824000000,0.363866,10660608.000307,206877081.072652,2023-06-27,swipe,142
1687824000000,0.213881,3013689.670389,204927308.125049,2023-06-27,icon,143
1687824000000,2.047562,333853645.039167,204910685.052934,2023-06-27,waves,144
1687824000000,0.896193,1297005.728727,203102181.591715,2023-06-27,ronin,145
1687824000000,0.045508,4136678.102765,202390799.044508,2023-06-27,astar,146
1687824000000,0.663264,78913259.567001,200075291.730014,2023-06-27,terra-luna-2,147
1687824000000,0.190121,6976378.138905,199669150.032872,2023-06-27,audius,148
1687824000000,0.024302,50609531.138139,196493032.232261,2023-06-27,ankr,149
1687824000000,4.67098,5473179.762473,194771502.81148,2023-06-27,balancer,150
1687824000000,0.021829,14683855.415238,193958681.075318,2023-06-27,just,151
1687824000000,10.506686,1626672.110995,192397842.820616,2023-06-27,olympus,152
1687824000000,0.878081,56222597.258719,190220241.010888,2023-06-27,magic,153
1687824000000,0.019707,3002271.862758,185781360.300778,2023-06-27,iotex,154
1687824000000,0.184053,3852388.835922,183683824.202187,2023-06-27,golem,155
1687824000000,30301.235436,9114364.657282,182718536.724349,2023-06-27,bitcoin-avalanche-bridged-btc-b,156
1687824000000,0.212406,11135124.559758,180442150.893896,2023-06-27,0x,157
1687824000000,1.220174,534469.938242,175834557.988717,2023-06-27,helium,158
1687824000000,0.25814,3553958.008051,172438376.827389,2023-06-27,moonbeam,159
1687824000000,0.000623,573720.843674,168668991.46655,2023-06-27,ecomi,160
1687824000000,0.456769,3354446.485052,168529568.491665,2023-06-27,safepal,161
1687824000000,0.19066,8815945.082834,167958133.12066,2023-06-27,ontology,162
1687824000000,0.008648,5833009.27563,160820899.102073,2023-06-27,iostoken,163
1687824000000,1.266698,7072980.911127,160707987.465071,2023-06-27,band-protocol,164
1687824000000,0.048014,2180167.208052,159014499.817096,2023-06-27,wax,165
1687824000000,0.012762,12336398.240154,156528239.014924,2023-06-27,harmony,166
1687824000000,0.003027,2550659.942086,155481410.87026,2023-06-27,siacoin,167
1687824000000,7.31857,21630981.369372,152856391.839043,2023-06-27,ordinals,168
1687824000000,0.622422,2004301.428545,146657924.479824,2023-06-27,kadena,169
1687824000000,0.330836,18917900.070542,143237110.398534,2023-06-27,ocean-protocol,170
1687824000000,0.245252,1241371.028768,139556146.705048,2023-06-27,biconomy,171
1687824000000,0.138736,4704896.942202,137793766.206489,2023-06-27,bora,172
1687824000000,0.462519,5391759.787088,137711058.31855,2023-06-27,zelcash,173
1687824000000,1.420589,20721734.32766,136934864.604282,2023-06-27,tomochain,174
1687824000000,0.397724,14859797.510578,135529627.485074,2023-06-27,joe,175
1687824000000,1.090081,1221519.853782,135179342.099889,2023-06-27,stasis-eurs,176
1687824000000,1869.904456,1242884.795624,132327240.549523,2023-06-27,wrapped-beacon-eth,177
1687824000000,0.013428,19923692.726765,130904105.049337,2023-06-27,terrausd,178
1687824000000,0.602905,1458622.676282,129496936.373648,2023-06-27,akash-network,179
1687824000000,0.672218,22516729.23869,129395204.541121,2023-06-27,sushi,180
1687824000000,0.285937,84296.293636,128417018.092967,2023-06-27,tribe-2,181
1687824000000,18.060108,7930562.4654,127813430.742654,2023-06-27,ssv-network,182
1687824000000,1.427626,328319.835808,127204224.510268,2023-06-27,bitkub-coin,183
1687824000000,0.275137,2922535.045545,126759928.937928,2023-06-27,aelf,184
1687824000000,0.027854,6537007.523829,126075860.283904,2023-06-27,skale,185
1687824000000,0.339971,1224166.839537,125607973.466386,2023-06-27,hive,186
1687824000000,0.874445,4198636.575607,125461763.199887,2023-06-27,coredaoorg,187
1687824000000,0.131965,387768.119555,125372397.236146,2023-06-27,swissborg,188
1687824000000,2.676021,848387.111877,125159306.476695,2023-06-27,energy-web-token,189
1687824000000,0.843421,1607128.68997,123904753.302776,2023-06-27,lisk,190
1687824000000,0.405226,3240133.394401,123724424.460923,2023-06-27,axelar,191
1687824000000,0.60171,18021119.989088,122740931.409643,2023-06-27,stargate-finance,192
1687824000000,4.30402,5657390.967293,121113876.108123,2023-06-27,livepeer,193
1687824000000,3.989082,4890357.403336,120956124.942484,2023-06-27,gains-network,194
1687824000000,0.002137,7683110.149456,119808585.928962,2023-06-27,amp-token,195
1687824000000,1.613644,3805142.453846,116505139.551669,2023-06-27,uma,196
1687824000000,0.002282,11592277.423647,115262036.54862,2023-06-27,reserve-rights-token,197
1687824000000,0.006924,1623048.602826,112776027.291304,2023-06-27,digibyte,198
1687824000000,0.003581,1308611.043396,107927485.558095,2023-06-27,access-protocol,199
1687824000000,0.146444,7914332.47396,107769093.022447,2023-06-27,cartesi,200
1687824000000,0.021722,11667266.653089,107266894.354827,2023-06-27,alchemy-pay,201
1687824000000,0.001501,411791.761986,104287046.175793,2023-06-27,telcoin,202
1687824000000,0.035673,355984.112072,102572391.855796,2023-06-27,constellation-labs,203
1687824000000,18.231853,9000464.319186,101729771.820955,2023-06-27,msol,204
1687824000000,0.558202,16097547.770295,100686195.699728,2023-06-27,kyber-network-crystal,205
1687824000000,0.125981,4021874.759506,99971414.920094,2023-06-27,polymesh,206
1687824000000,0.03278,904747.38673,99497801.281212,2023-06-27,coinex-token,207
1687824000000,7.196697,4675332.151997,99426412.943889,2023-06-27,zencash,208
1687824000000,0.274632,130193.172206,98880212.706604,2023-06-27,wrapped-centrifuge,209
1687824000000,0.258681,1029383.252982,98839934.79528,2023-06-27,origintrail,210
1687824000000,0.273951,423667.860932,98675982.501646,2023-06-27,centrifuge,211
1687824000000,0.337538,8483290.743297,98452739.555908,2023-06-27,milk-alliance,212
1687824000000,0.0,884553.236006,98175977.131663,2023-06-27,dogelon-mars,213
1687824000000,1.356004,6392954.596054,97917411.996583,2023-06-27,iexec-rlc,214
1687824000000,3e-06,316974.830597,96525358.348643,2023-06-27,vvs-finance,215
1687824000000,0.002885,3038334.41423,96232009.147735,2023-06-27,nervos-network,216
1687824000000,0.017042,7585607.887037,96065596.132483,2023-06-27,celer-network,217
1687824000000,0.097832,2050697.686816,95120075.72441,2023-06-27,rif-token,218
1687824000000,0.367856,2289885.860892,94782723.178584,2023-06-27,pundi-x-2,219
1687824000000,0.023736,3094694.397546,93845038.592065,2023-06-27,status,220
1687824000000,0.371231,1067493.140185,93512083.445105,2023-06-27,wilder-world,221
1687824000000,0.0,8591081.629896,91832702.156288,2023-06-27,apenft,222
1687824000000,0.68823,854570.997134,91460151.585407,2023-06-27,nano,223
1687824000000,20.80001,1660378.701542,90293961.133822,2023-06-27,metis-token,224
1687824000000,14.288314,223214.547462,90089025.195872,2023-06-27,benqi-liquid-staked-avax,225
1687824000000,1.260334,284364.068471,89247736.364311,2023-06-27,ergo,226
1687824000000,0.311661,22747933.56597,88994166.865205,2023-06-27,space-id,227
1687824000000,1.013658,3902847.05352,87351255.001767,2023-06-27,api3,228
1687824000000,0.997925,715404.739506,85966687.408362,2023-06-27,magic-internet-money,229
1687824000000,0.931441,10887748.323247,85934026.441462,2023-06-27,liquity,230
1687824000000,0.028384,3042741.100588,85028268.978418,2023-06-27,dkargo,231
1687824000000,1.302753,23412522.47739,84060769.423257,2023-06-27,metal,232
1687824000000,0.154634,6631437.939721,81985940.670836,2023-06-27,coin98,233
1687824000000,13.121148,2105716.670928,81941790.143255,2023-06-27,numeraire,234
1687824000000,0.001228,7055942.693835,79306651.252745,2023-06-27,vethor-token,235
1687824000000,0.180909,1131632.95799,78950069.498268,2023-06-27,steem,236
1687824000000,4.245627,1603710.24263,77621179.308899,2023-06-27,prometeus,237
1687824000000,61.925956,552348.169506,77605035.11815,2023-06-27,kinesis-gold,238
1687824000000,0.011429,8810725.175597,77574277.370056,2023-06-27,medibloc,239
1687824000000,2.123473,980932.569111,77290172.541171,2023-06-27,dexe,240
1687824000000,22.986533,124885.54308,76294057.100166,2023-06-27,kinesis-silver,241
1687824000000,0.02355,1891120.545509,76127693.440572,2023-06-27,orbs,242
1687824000000,0.039144,1523441.600003,75852005.611288,2023-06-27,stp-network,243
1687824000000,0.021098,1318200.009989,75571262.788122,2023-06-27,alethea-artificial-liquid-intelligence-token,244
1687824000000,0.131907,11459925.422081,75369538.564077,2023-06-27,chromaway,245
1687824000000,1.595342,13866567.579978,75287996.070768,2023-06-27,tokamak-network,246
1687824000000,0.000786,2362852.896997,74984022.60734,2023-06-27,dent,247
1687824000000,0.744115,2187884.342776,72147896.695334,2023-06-27,pendle,248
1687824000000,0.337918,1138380.459944,71265967.662297,2023-06-27,secret,249
1687824000000,0.001694,6078891.011082,70800084.610121,2023-06-27,smooth-love-potion,250
1687824000000,0.004631,13612758.336376,70609561.53985,2023-06-27,everipedia,251
1687824000000,0.003051,4688314.628639,70450319.726067,2023-06-27,mass-vehicle-ledger,252
1687824000000,0.070307,1239019.187249,70164545.658618,2023-06-27,ardor,253
1687824000000,0.00603,391963.669451,69550747.111377,2023-06-27,songbird,254
1687824000000,0.013416,20865243.9268,67769213.183844,2023-06-27,constitutiondao,255
1687824000000,0.451652,1449780.5249,67586250.534993,2023-06-27,stratis,256
1687824000000,0.015597,476855.882799,67257060.432962,2023-06-27,humans-ai,257
1687824000000,0.383515,5995070.891211,67098870.467782,2023-06-27,hashflow,258
1687824000000,0.082963,1480563.229271,66722615.501702,2023-06-27,civic,259
1687824000000,6.8e-05,4223974.456731,65083296.699836,2023-06-27,wink,260
1687824000000,0.019336,212617.962435,63608213.986438,2023-06-27,rollbit-coin,261
1687824000000,0.008423,469867.258522,63457066.571082,2023-06-27,concordium,262
1687824000000,0.14572,4575058.66212,62813698.4644,2023-06-27,power-ledger,263
1687824000000,0.312262,3557685.682849,62211337.265377,2023-06-27,hunt-token,264
1687824000000,0.007699,1604156.05904,62181178.73948,2023-06-27,marlin,265
1687824000000,0.009018,12066089.896256,61842572.011383,2023-06-27,quark-chain,266
1687824000000,0.049465,3338904.311649,59869730.586872,2023-06-27,coti,267
1687824000000,0.046732,326204.858603,59860313.230359,2023-06-27,bifrost,268
1687824000000,1.276724,10047899.261373,59327499.845761,2023-06-27,project-galaxy,269
1687824000000,0.077201,584277.199462,59304794.899419,2023-06-27,request-network,270
1687824000000,0.101362,2185237.620092,58570940.09623,2023-06-27,pha,271
1687824000000,0.382844,412089.854231,57772492.191951,2023-06-27,bancor,272
1687824000000,3.778771,3279411.427809,56346367.366614,2023-06-27,venus,273
1687824000000,0.000474,4055349.523509,55564392.624936,2023-06-27,spell-token,274
1687824000000,0.005315,7582048.873341,54693393.136517,2023-06-27,verasity,275
1687824000000,0.06063,1120586.233071,54036380.333842,2023-06-27,0x0-ai-ai-smart-contract,276
1687824000000,0.005687,5563672.216691,53873561.316815,2023-06-27,sun-token,277
1687824000000,0.233688,12616338.230779,53063501.750749,2023-06-27,creditcoin-2,278
1687824000000,1904.824696,229882.672788,52345507.562906,2023-06-27,sweth,279
1687824000000,1.08565,773182.772094,51965059.579956,2023-06-27,euro-coin,280
1687824000000,0.033548,526935.505646,51455473.563446,2023-06-27,pocket-network,281
1687824000000,0.063996,827220.638748,49794622.204386,2023-06-27,lcx,282
1687824000000,1.009769,60289.050605,48198721.672774,2023-06-27,temple,283
1687824000000,0.110854,429451.175686,47159867.444991,2023-06-27,world-mobile-token,284
1687824000000,0.003659,292172.217715,46199539.263718,2023-06-27,xyo-network,285
1687824000000,0.11141,1765016.327185,45270037.976493,2023-06-27,superfarm,286
1687824000000,0.102184,1340255.035002,44365534.295113,2023-06-27,aergo,287
1687824000000,0.101586,513898.44662,44330716.057886,2023-06-27,gmt-token,288
1687824000000,0.257733,8499259.162608,44221018.462659,2023-06-27,ark,289
1687824000000,0.994245,1421982.528805,43771253.630421,2023-06-27,dola-usd,290
1687824000000,0.004098,128283.804042,43358833.858324,2023-06-27,funfair,291
1687824000000,0.562791,2949504.016186,42656155.022756,2023-06-27,cobak-token,292
1687824000000,0.005691,389902.119038,42062844.654209,2023-06-27,zignaly,293
1687824000000,0.194535,11120218.656069,41694304.21357,2023-06-27,raydium,294
1687824000000,0.103898,277976.366994,41457996.572028,2023-06-27,solo-coin,295
1687824000000,0.018209,61520.796294,41267426.964458,2023-06-27,qanplatform,296
1687824000000,5.571114,2059718.074248,39529412.436613,2023-06-27,moonriver,297
1687824000000,2.572348,4351128.598236,35761263.872983,2023-06-27,gas,298
1687824000000,1859.445718,55463.78457,35712479.176544,2023-06-27,origin-ether,299
1687824000000,0.461092,2894199.719642,35580814.945878,2023-06-27,adventure-gold,300
1687824000000,0.508453,23272.263077,35312003.251224,2023-06-27,verus-coin,301
1687824000000,1.706643,517350.310623,34469877.308278,2023-06-27,echelon-prime,302
1687824000000,0.001223,4971984.203306,29549868.908884,2023-06-27,chain-2,303
1687824000000,0.511511,38802.881545,29374662.344088,2023-06-27,railgun,304
1687824000000,1.600273,101796.580708,29191125.413557,2023-06-27,euler,305
1687824000000,0.155831,7125116.740896,28759780.447868,2023-06-27,yield-guild-games,306
1687824000000,0.678905,9207.622342,27663252.107195,2023-06-27,spacen,307
1687824000000,0.001627,872090.536204,26787214.815012,2023-06-27,verge,308
1687824000000,4.01551,1034471.715724,26008576.371133,2023-06-27,auction,309
1687824000000,0.245616,733511.141106,25903751.80504,2023-06-27,dia-data,310
1687824000000,10.515707,3265828.297406,25879909.776528,2023-06-27,tellor,311
1687824000000,0.003481,7073518.459881,25544921.06198,2023-06-27,velo,312
1687824000000,0.03137,95914.730078,24732426.622638,2023-06-27,strikecoin,313
1687824000000,1.344056,133390.022552,24106281.56916,2023-06-27,instadapp,314
1687824000000,29362.839059,100.890649,21966848.177649,2023-06-27,tbtc,315
1687824000000,0.08972,2878675.560985,21140859.099853,2023-06-27,velodrome-finance,316
1687824000000,0.001077,488481.184129,19769492.812215,2023-06-27,proton,317
1687824000000,0.112216,2279490.353717,19726945.725865,2023-06-27,bitmart-token,318
1687824000000,0.244325,26162.94707,19350833.06011,2023-06-27,tokpie,319
1687824000000,0.329039,88544.422057,17088211.648148,2023-06-27,goldfinch,320
1687824000000,0.006488,23794.047911,16550696.946929,2023-06-27,hydradx,321
1687824000000,0.284308,291324.168819,16490365.362191,2023-06-27,propy,322
1687824000000,0.20317,54.312717,16247242.957924,2023-06-27,btu-protocol,323
1687824000000,0.023481,990572.76118,16150220.10229,2023-06-27,mantra-dao,324
1687824000000,0.0,1680169.77386,15709312.469169,2023-06-27,bonk,325
1687824000000,2.837849,654996.54126,15169853.066013,2023-06-27,oraichain-token,326
1687824000000,0.237524,3016640.24059,14311266.235407,2023-06-27,bonfida,327
1687824000000,0.067465,518771.736954,13855581.298525,2023-06-27,delysium,328
1687824000000,0.000195,3223960.965786,13432525.227953,2023-06-27,turbo,329
1687824000000,0.013742,186222.066155,13188658.420137,2023-06-27,aioz-network,330
1687824000000,0.001465,815940.2409,13115778.538157,2023-06-27,swftcoin,331
1687824000000,0.547048,109136.042396,12960769.126906,2023-06-27,orca,332
1687824000000,0.061667,314786.132727,12391290.245923,2023-06-27,marinade,333
1687824000000,0.861608,6719.858824,11850159.805764,2023-06-27,zano,334
1687824000000,0.12037,86094.053721,11378786.668723,2023-06-27,diamond-launch,335
1687824000000,0.839941,745604.308918,11180172.65119,2023-06-27,usdx,336
1687824000000,0.07363,213.117395,11005968.154329,2023-06-27,cow-protocol,337
1687824000000,0.403799,72990.625786,10222464.385258,2023-06-27,tokenlon,338
1687824000000,0.131341,25220.595287,10145566.990036,2023-06-27,quantum-resistant-ledger,339
1687824000000,0.025329,280283.928319,9760039.915505,2023-06-27,clearpool,340
1687824000000,0.044908,40794.68257,9485563.558626,2023-06-27,across-protocol,341
1687824000000,0.083851,407583.691053,8269145.113832,2023-06-27,arcblock,342
1687824000000,606.949102,0.0,8021359.812381,2023-06-27,compound-wrapped-btc,343
1687824000000,0.08976,1855435.58421,7691799.515538,2023-06-27,chaingpt,344
1687824000000,0.001759,1123.251724,5807994.652082,2023-06-27,blockv,345
1687824000000,0.014835,109076.606405,3729070.652291,2023-06-27,acet-token,346
1687824000000,0.04148,4043745.947858,3326313.192788,2023-06-27,cetus-protocol,347
1687824000000,0.003808,21200.379021,2634568.319467,2023-06-27,moonwell-artemis,348
1687824000000,0.000382,77881.867423,2082428.369587,2023-06-27,stronghold-token,349
