timestamp,price,volume,market_cap,date,coin_id,rank
1687132800000,0.998571,464001.612155,566141658.226912,2023-06-19,gemini-dollar,65
1687132800000,4.849454,30617543.72234,561894844.727116,2023-06-19,axie-infinity,66
1687132800000,0.022956,49180491.163512,556457794.479867,2023-06-19,gala,67
1687132800000,3.992259,223878.326649,554561194.187624,2023-06-19,gatechain-token,68
1687132800000,7.675821,17879220.551439,541285927.189479,2023-06-19,neo,69
1687132800000,0.623145,35109739.515632,532472729.829444,2023-06-19,curve-dao-token,70
1687132800000,8.9e-05,32620704.791324,517328623.736169,2023-06-19,terra-luna,71
1687132800000,1926.548787,3378279.356836,493111587.456187,2023-06-19,pax-gold,72
1687132800000,1958.811361,6233150.900404,482455544.392873,2023-06-19,tether-gold,73
1687132800000,5.971762,29535945.594108,479221312.198658,2023-06-19,injective-protocol,74
1687132800000,0.46093,17698169.498142,477266467.364097,2023-06-19,flow,75
1687132800000,24.745698,6636760.640535,476153891.070409,2023-06-19,bitcoin-cash-sv,76
1687132800000,0.0,19648920.401779,458349920.945526,2023-06-19,bittorrent,77
1687132800000,0.786916,21813153.221125,456157623.962667,2023-06-19,kava,78
1687132800000,34.637243,68.3011,450472364.939791,2023-06-19,compound-ether,79
1687132800000,5.628623,7306632.075293,450390844.183162,2023-06-19,tokenize-xchange,80
1687132800000,0.032439,1706875.430939,449402531.477664,2023-06-19,xdce-crowd-sale,81
1687132800000,0.039941,1842398.280572,444073025.238067,2023-06-19,casper-network,82
1687132800000,0.158308,4579339.018811,440395826.278981,2023-06-19,iota,83
1687132800000,49.706191,8142527.725439,436938734.19221,2023-06-19,gmx,84
1687132800000,1e-06,67778137.439818,393410012.698321,2023-06-19,pepe,85
1687132800000,1714.202191,841403.442428,391052816.112376,2023-06-19,frax-ether,86
1687132800000,5.377894,12055839.210966,389188808.498426,2023-06-19,frax-share,87
1687132800000,2e-05,1754615.593924,387640388.983783,2023-06-19,ecash,88
1687132800000,0.420251,7066548.656627,386964710.217353,2023-06-19,mina-protocol,89
1687132800000,0.717268,125474128.821577,378941430.103454,2023-06-19,sui,90
1687132800000,0.905098,10530492.668188,377503631.021866,2023-06-19,trust-wallet-token,91
1687132800000,0.179164,29880446.958959,375785653.739943,2023-06-19,conflux-token,92
1687132800000,0.020264,7359630.592646,365359979.893741,2023-06-19,kaspa,93
1687132800000,0.066951,23042276.065895,357874689.898402,2023-06-19,chiliz,94
1687132800000,30.168031,25131376.869165,341521498.699324,2023-06-19,dash,95
1687132800000,0.604206,2668123.062375,338642537.721733,2023-06-19,nexo,96
1687132800000,48.883557,13520.534637,330584778.151463,2023-06-19,nxm,97
1687132800000,4.929528,6093565.896485,321978828.643271,2023-06-19,arweave,98
1687132800000,0.181084,7913027.561844,309497789.237756,2023-06-19,woo-network,99
1687132800000,0.490022,5550413.6441,293329482.880509,2023-06-19,osmosis,100
1687132800000,1.400591,15652003.272365,292665558.370425,2023-06-19,pancakeswap-token,101
1687132800000,3.544623,36416503.205586,290957207.81129,2023-06-19,mask-network,102
1687132800000,0.01728,14283595.305262,287189239.187694,2023-06-19,zilliqa,103
1687132800000,0.052823,4216094.453882,281694584.794287,2023-06-19,beldex,104
1687132800000,15.624662,171588.974177,278851522.640833,2023-06-19,oec-token,105
1687132800000,106.923489,755918.196066,276536822.282402,2023-06-19,gnosis,106
1687132800000,0.01433,3301675.792053,265908580.866578,2023-06-19,flare-networks,107
1687132800000,3.388793,1602419.665227,264472612.096066,2023-06-19,convex-finance,108
1687132800000,0.215467,34196946.292115,263713163.348553,2023-06-19,singularitynet,109
1687132800000,0.21132,15456552.764929,262998605.074803,2023-06-19,loopring,110
1687132800000,0.274909,32352613.64425,255914154.554651,2023-06-19,1inch,111
1687132800000,0.255801,9977470.159028,255673775.605529,2023-06-19,enjincoin,112
1687132800000,0.169953,9736853.500719,253025166.151622,2023-06-19,basic-attention-token,113
1687132800000,0.830042,40335833.947272,249720585.149815,2023-06-19,thorchain,114
1687132800000,1792.956685,675527.833267,246591353.878239,2023-06-19,staked-frax-ether,115
1687132800000,31.6654,1188403.460326,242473245.03676,2023-06-19,chia,116
1687132800000,44.137152,1380504.566353,241368619.10986,2023-06-19,illuvium,117
1687132800000,0.342687,16015262.927146,239353952.441408,2023-06-19,blur,118
1687132800000,2.387159,484126.937883,238613368.553296,2023-06-19,mx-token,119
1687132800000,0.045814,13956915.995452,230584425.912387,2023-06-19,oasis-network,120
1687132800000,2.792164,109664.27995,228752259.230206,2023-06-19,escoin-token,121
1687132800000,0.001286,6011930.42545,228395791.134208,2023-06-19,holotoken,122
1687132800000,0.0,768288.59383,221872946.75341,2023-06-19,baby-doge-coin,123
1687132800000,25.755266,16445526.482999,218545602.704315,2023-06-19,zcash,124
1687132800000,2.2e-05,8073725.863349,216433753.799667,2023-06-19,floki,125
1687132800000,2.046651,11047979.48828,214462873.349848,2023-06-19,qtum,126
1687132800000,13.691395,1085723.391521,209077576.727532,2023-06-19,decred,127
1687132800000,22.700713,7807544.659252,204000239.950268,2023-06-19,kusama,128
1687132800000,0.032789,3906386.486101,203015294.48628,2023-06-19,theta-fuel,129
1687132800000,0.016903,5786897.111624,201234825.830709,2023-06-19,ravencoin,130
1687132800000,0.399847,4430140.934877,200601283.941039,2023-06-19,celo,131
1687132800000,0.348663,78870956.453284,198184655.191923,2023-06-19,swipe,132
1687132800000,7.680872,8422771.001993,198179046.224852,2023-06-19,ethereum-name-service,133
1687132800000,10.720047,392788.970091,196691858.321621,2023-06-19,olympus,134
1687132800000,1.192324,9612.529661,193153670.928162,2023-06-19,btse-token,135
1687132800000,27.927776,7584450.688307,191545614.473517,2023-06-19,compound-governance-token,136
1687132800000,0.182997,32108725.490414,190941995.448645,2023-06-19,fetch-ai,137
1687132800000,0.196358,15038369.966234,187181181.554954,2023-06-19,stepn,138
1687132800000,0.837066,1009426.859729,187080588.791773,2023-06-19,ronin,139
1687132800000,5631.156132,10189149.131176,185777504.121733,2023-06-19,yearn-finance,140
1687132800000,1.70037,24442261.386534,183385179.590088,2023-06-19,ethereum-pow-iou,141
1687132800000,0.720967,2997025.759951,182949513.019114,2023-06-19,wemix-token,142
1687132800000,4.390438,2164670.879934,182470164.965439,2023-06-19,balancer,143
1687132800000,0.172133,3179973.548542,181197542.114487,2023-06-19,audius,144
1687132800000,0.188759,8585410.128113,181173841.296352,2023-06-19,icon,145
1687132800000,0.040224,3729378.657838,178981493.197627,2023-06-19,astar,146
1687132800000,0.020115,10603525.90659,178916756.599446,2023-06-19,just,147
1687132800000,0.003732,16740460.766243,177798660.781292,2023-06-19,jasmycoin,148
1687132800000,1.193083,16576821.116016,171880424.62506,2023-06-19,helium,149
1687132800000,0.259671,41094320.861289,171543079.800068,2023-06-19,moonbeam,150
1687132800000,0.576201,17336913.6194,169911599.954768,2023-06-19,terra-luna-2,151
1687132800000,0.017922,2589855.9752,169290056.186098,2023-06-19,iotex,152
1687132800000,0.731749,3872385.690382,168330434.167371,2023-06-19,bone-shibaswap,153
1687132800000,0.16701,1306732.734351,167273469.372059,2023-06-19,golem,154
1687132800000,0.020067,8188057.277019,163761616.734474,2023-06-19,ankr,155
1687132800000,0.43577,16520875.023192,161135622.259382,2023-06-19,safepal,156
1687132800000,0.00058,621940.489505,156503255.145936,2023-06-19,ecomi,157
1687132800000,0.706362,16841029.748389,153268761.277499,2023-06-19,magic,158
1687132800000,0.175203,8336878.772465,148432420.804772,2023-06-19,0x,159
1687132800000,0.165142,5376917.490989,146276758.963264,2023-06-19,ontology,160
1687132800000,26358.178832,3474339.114144,143633422.175854,2023-06-19,bitcoin-avalanche-bridged-btc-b,161
1687132800000,0.007517,4513902.821676,140788269.026235,2023-06-19,iostoken,162
1687132800000,0.322635,17397723.311155,140125052.931382,2023-06-19,ocean-protocol,163
1687132800000,1.382796,10173743.073421,138263711.65857,2023-06-19,waves,164
1687132800000,0.041665,1350380.618216,138082788.431849,2023-06-19,wax,165
1687132800000,0.002667,1388729.589602,137173492.628442,2023-06-19,siacoin,166
1687132800000,1.076188,14677164.468063,136392379.528039,2023-06-19,band-protocol,167
1687132800000,1.088049,91511.08175,135156238.432148,2023-06-19,stasis-eurs,168
1687132800000,0.010899,10593842.365646,133781572.567936,2023-06-19,harmony,169
1687132800000,0.621632,1686821.258312,133233476.206172,2023-06-19,akash-network,170
1687132800000,0.233796,3563395.96905,129903186.828116,2023-06-19,biconomy,171
1687132800000,0.283977,97267.38335,128879988.016625,2023-06-19,tribe-2,172
1687132800000,0.127215,917810.686899,125767955.413187,2023-06-19,bora,173
1687132800000,5.928605,10295929.281667,124225593.676776,2023-06-19,ordinals,174
1687132800000,0.526052,2038103.259231,123941520.19017,2023-06-19,kadena,175
1687132800000,17.386297,6128586.631197,123004597.645712,2023-06-19,ssv-network,176
1687132800000,1725.206113,81203.416034,122624777.928556,2023-06-19,wrapped-beacon-eth,177
1687132800000,1.357725,131203.913016,121466964.883469,2023-06-19,bitkub-coin,178
1687132800000,3.97555,3231094.629659,120976215.109514,2023-06-19,gains-network,179
1687132800000,1.246282,19240488.923931,120457043.874032,2023-06-19,tomochain,180
1687132800000,0.260696,2316083.361427,120302074.741563,2023-06-19,aelf,181
1687132800000,0.403046,3373325.812442,120123774.040062,2023-06-19,zelcash,182
1687132800000,2.559138,1479681.907538,119756130.003751,2023-06-19,energy-web-token,183
1687132800000,0.398126,2084756.541864,118060147.935296,2023-06-19,axelar,184
1687132800000,0.123521,201689.868186,117584549.741605,2023-06-19,swissborg,185
1687132800000,0.01176,3579704.095168,115303045.302911,2023-06-19,terrausd,186
1687132800000,0.593909,15616949.267896,114565299.384277,2023-06-19,sushi,187
1687132800000,0.555806,5673583.061649,113636028.54276,2023-06-19,stargate-finance,188
1687132800000,0.300378,14372935.33078,111786943.759146,2023-06-19,hive,189
1687132800000,0.001981,4875442.277436,111320615.71854,2023-06-19,amp-token,190
1687132800000,0.024532,3819977.145492,111287667.133944,2023-06-19,skale,191
1687132800000,0.865784,6254375.798226,110233564.802574,2023-06-19,coredaoorg,192
1687132800000,3.869805,3979711.080645,109023955.139635,2023-06-19,livepeer,193
1687132800000,1.483014,3177958.854967,106853639.774798,2023-06-19,uma,194
1687132800000,0.003513,4664095.615898,105374433.715869,2023-06-19,access-protocol,195
1687132800000,0.306668,6330514.455192,104835441.482301,2023-06-19,joe,196
1687132800000,0.002055,4834152.21562,104035357.365324,2023-06-19,reserve-rights-token,197
1687132800000,0.701767,336882.254163,101642085.63765,2023-06-19,lisk,198
1687132800000,0.006013,1476218.550585,98090974.322059,2023-06-19,digibyte,199
1687132800000,0.335652,7454694.010014,96970148.356394,2023-06-19,milk-alliance,200
1687132800000,0.019576,6746507.226531,96771395.656756,2023-06-19,alchemy-pay,201
1687132800000,0.031581,921809.93748,96202330.169811,2023-06-19,coinex-token,202
1687132800000,17.233547,670223.345666,95667736.988461,2023-06-19,msol,203
1687132800000,0.032928,272697.979329,94658092.089004,2023-06-19,constellation-labs,204
1687132800000,0.001355,481518.648543,94575889.39924,2023-06-19,telcoin,205
1687132800000,0.12691,6979723.389942,93774312.958684,2023-06-19,cartesi,206
1687132800000,3e-06,392611.006859,93741488.771006,2023-06-19,vvs-finance,207
1687132800000,0.2355,943964.092627,90194720.03992,2023-06-19,origintrail,208
1687132800000,1.224461,3407014.38664,88747218.765125,2023-06-19,iexec-rlc,209
1687132800000,0.002648,3550901.573133,88264475.574352,2023-06-19,nervos-network,210
1687132800000,0.0,749366.472882,88238776.086962,2023-06-19,dogelon-mars,211
1687132800000,0.484893,4061714.499353,88014141.665793,2023-06-19,kyber-network-crystal,212
1687132800000,0.0,7114740.729291,87828609.021415,2023-06-19,apenft,213
1687132800000,0.3483,462653.822393,87686367.789509,2023-06-19,wilder-world,214
1687132800000,0.648194,699261.469851,86318122.235731,2023-06-19,nano,215
1687132800000,6.243596,1639801.037324,86243539.372957,2023-06-19,zencash,216
1687132800000,0.107639,3405009.612773,85941492.078076,2023-06-19,polymesh,217
1687132800000,0.332608,3479530.919888,85109209.714474,2023-06-19,pundi-x-2,218
1687132800000,1.19024,258247.240507,83892203.668362,2023-06-19,ergo,219
1687132800000,0.290448,15445938.639687,83105949.418051,2023-06-19,space-id,220
1687132800000,0.085522,617263.594399,83101001.564553,2023-06-19,rif-token,221
1687132800000,0.952226,2175036.073895,82020738.636762,2023-06-19,api3,222
1687132800000,18.771029,927500.685566,81717109.452974,2023-06-19,metis-token,223
1687132800000,1.243955,13366773.780721,80445203.229195,2023-06-19,metal,224
1687132800000,24.353599,32608.181302,79964561.374683,2023-06-19,kinesis-silver,225
1687132800000,0.020137,1064870.544807,79834410.277206,2023-06-19,status,226
1687132800000,0.998717,605081.849409,79070305.55361,2023-06-19,magic-internet-money,227
1687132800000,0.013914,5529215.97852,78539699.408869,2023-06-19,celer-network,228
1687132800000,62.915594,15632.379956,78252902.799539,2023-06-19,kinesis-gold,229
1687132800000,12.331499,289594.393968,77672460.811925,2023-06-19,benqi-liquid-staked-avax,230
1687132800000,0.025496,363000.123327,76838010.719631,2023-06-19,dkargo,231
1687132800000,0.827251,5411572.428335,76597110.107526,2023-06-19,liquity,232
1687132800000,4.103442,4573939.147493,75006909.054697,2023-06-19,prometeus,233
1687132800000,11.974362,1096827.090213,74625656.865115,2023-06-19,numeraire,234
1687132800000,1.969414,989145.751929,71844992.976388,2023-06-19,dexe,235
1687132800000,0.019869,2555116.610994,71222058.314647,2023-06-19,alethea-artificial-liquid-intelligence-token,236
1687132800000,0.337023,5903545.514343,71178065.493589,2023-06-19,secret,237
1687132800000,0.010412,4337427.951281,71135100.478949,2023-06-19,medibloc,238
1687132800000,0.159828,1118489.814196,69776060.07711,2023-06-19,steem,239
1687132800000,0.02098,32183.648274,69091115.441883,2023-06-19,rollbit-coin,240
1687132800000,0.137776,4783791.582089,68780051.188262,2023-06-19,coin98,241
1687132800000,0.035018,1385790.39991,68023541.639743,2023-06-19,stp-network,242
1687132800000,0.004323,4496696.498538,67798055.839347,2023-06-19,everipedia,243
1687132800000,0.117975,5922480.60533,67509674.82197,2023-06-19,chromaway,244
1687132800000,0.020934,690740.540592,67323005.664974,2023-06-19,orbs,245
1687132800000,0.01523,309573.2206,65742201.933091,2023-06-19,humans-ai,246
1687132800000,0.18238,290713.239174,65641236.710963,2023-06-19,centrifuge,247
1687132800000,0.181882,60042.758708,65526568.553794,2023-06-19,wrapped-centrifuge,248
1687132800000,0.002791,573859.955771,64693256.931358,2023-06-19,mass-vehicle-ledger,249
1687132800000,0.001533,4431162.033737,64098171.568586,2023-06-19,smooth-love-potion,250
1687132800000,0.005537,283098.865309,63717548.292859,2023-06-19,songbird,251
1687132800000,0.000665,1180702.498352,63498269.215937,2023-06-19,dent,252
1687132800000,1.342308,255579.766027,63345449.364928,2023-06-19,tokamak-network,253
1687132800000,0.411085,429106.105792,61763479.645811,2023-06-19,stratis,254
1687132800000,0.061481,1289504.952827,61398311.608797,2023-06-19,ardor,255
1687132800000,0.00096,2847634.072449,61182276.94057,2023-06-19,vethor-token,256
1687132800000,6.3e-05,3104370.516212,60414644.503893,2023-06-19,wink,257
1687132800000,0.343405,5021333.165912,60211471.274397,2023-06-19,hashflow,258
1687132800000,0.011574,9730604.048264,58673241.593245,2023-06-19,constitutiondao,259
1687132800000,0.007231,713277.55182,58527860.363328,2023-06-19,marlin,260
1687132800000,0.007782,576646.721588,58519085.52794,2023-06-19,concordium,261
1687132800000,0.072513,2153610.419696,58294219.130553,2023-06-19,civic,262
1687132800000,0.103219,1739386.202016,57098973.976502,2023-06-19,pha,263
1687132800000,0.044614,108243.408105,56942487.844426,2023-06-19,bifrost,264
1687132800000,1.185168,7176514.978359,55298421.430329,2023-06-19,project-galaxy,265
1687132800000,0.071463,378590.454237,54858686.174344,2023-06-19,request-network,266
1687132800000,0.126496,1125568.634217,54377007.45781,2023-06-19,power-ledger,267
1687132800000,0.351659,1156016.189596,54288702.977963,2023-06-19,bancor,268
1687132800000,0.268912,2623791.325285,53442797.912676,2023-06-19,hunt-token,269
1687132800000,0.000455,10343437.718331,53288517.651509,2023-06-19,spell-token,270
1687132800000,0.043985,2798408.04215,53143935.814628,2023-06-19,coti,271
1687132800000,0.007707,4510924.862406,53088291.107354,2023-06-19,quark-chain,272
1687132800000,1.089522,229538.743051,52227216.812438,2023-06-19,euro-coin,273
1687132800000,3.449034,1425167.648435,51641927.82763,2023-06-19,venus,274
1687132800000,0.531556,508633.569032,51603221.403862,2023-06-19,pendle,275
1687132800000,0.033612,589365.917758,51557727.984675,2023-06-19,pocket-network,276
1687132800000,0.005372,3761393.921724,50896960.605122,2023-06-19,sun-token,277
1687132800000,0.22326,22686747.396323,50739497.271784,2023-06-19,creditcoin-2,278
1687132800000,1.015664,119780.219621,49112198.943652,2023-06-19,temple,279
1687132800000,0.992603,319852.329965,48112026.309799,2023-06-19,dola-usd,280
1687132800000,0.021205,122237.833105,48035176.923395,2023-06-19,qanplatform,281
1687132800000,1761.501745,171890.117781,44471071.745222,2023-06-19,sweth,282
1687132800000,0.102934,355127.303918,43605652.545813,2023-06-19,world-mobile-token,283
1687132800000,0.004203,7165628.981955,43365172.100308,2023-06-19,verasity,284
1687132800000,0.003427,141450.874598,43260313.300077,2023-06-19,xyo-network,285
1687132800000,0.104645,2237261.674423,42600754.417603,2023-06-19,superfarm,286
1687132800000,0.005226,380569.972433,42062844.654209,2023-06-19,zignaly,287
1687132800000,0.091667,427416.319969,40056174.810843,2023-06-19,gmt-token,288
1687132800000,0.100471,291708.633656,40053470.168486,2023-06-19,solo-coin,289
1687132800000,0.090615,1986452.900648,39406025.115668,2023-06-19,aergo,290
1687132800000,0.003707,65067.730782,39295642.882566,2023-06-19,funfair,291
1687132800000,0.050607,1437362.102596,39258514.826331,2023-06-19,lcx,292
1687132800000,0.223848,470724.767733,38887404.743894,2023-06-19,ark,293
1687132800000,0.511889,1128602.347594,38263702.411183,2023-06-19,cobak-token,294
1687132800000,5.375337,6365846.738387,37655898.164216,2023-06-19,moonriver,295
1687132800000,1.848152,819150.962919,36986831.963683,2023-06-19,echelon-prime,296
1687132800000,0.170263,1139764.506944,36350271.980217,2023-06-19,raydium,297
1687132800000,0.502463,2282.847163,34876677.272455,2023-06-19,verus-coin,298
1687132800000,0.03813,414606.652048,33983358.262698,2023-06-19,0x0-ai-ai-smart-contract,299
1687132800000,0.431232,2758208.871983,33285455.071694,2023-06-19,adventure-gold,300
1687132800000,2.318773,3466267.433702,32410510.257099,2023-06-19,gas,301
1687132800000,1.586428,115201.504351,28484607.205278,2023-06-19,euler,302
1687132800000,0.486284,21473.520789,27980972.531164,2023-06-19,railgun,303
1687132800000,0.680969,4341.817458,27256562.303243,2023-06-19,spacen,304
1687132800000,0.034509,37686.238519,27195513.359171,2023-06-19,strikecoin,305
1687132800000,1720.807179,180404.428325,26304554.504817,2023-06-19,origin-ether,306
1687132800000,0.139586,4212739.661176,25861556.911887,2023-06-19,yield-guild-games,307
1687132800000,0.228972,696401.146314,24160477.395624,2023-06-19,dia-data,308
1687132800000,3.690149,707127.104504,24114726.448592,2023-06-19,auction,309
1687132800000,0.00144,1083479.18873,23776786.792547,2023-06-19,verge,310
1687132800000,0.082608,2205813.384002,23038652.110546,2023-06-19,velodrome-finance,311
1687132800000,0.000943,2224028.033091,22738697.686258,2023-06-19,chain-2,312
1687132800000,1.235068,5723.237931,22170228.335991,2023-06-19,instadapp,313
1687132800000,8.703216,2036980.41212,21455371.201929,2023-06-19,tellor,314
1687132800000,0.002757,1979309.186346,20364375.174859,2023-06-19,velo,315
1687132800000,24288.8,9.306982,17847844.989037,2023-06-19,tbtc,316
1687132800000,0.000992,592920.640397,17737318.023559,2023-06-19,proton,317
1687132800000,0.097511,2232157.987516,17180749.380609,2023-06-19,bitmart-token,318
1687132800000,0.205353,25972.29234,16284965.178211,2023-06-19,tokpie,319
1687132800000,2.896973,614067.024615,15614801.937389,2023-06-19,oraichain-token,320
1687132800000,0.077647,493550.781597,15442797.651713,2023-06-19,delysium,321
1687132800000,0.294746,77513.208988,15345203.861859,2023-06-19,goldfinch,322
1687132800000,0.021805,550610.449888,14948116.077047,2023-06-19,mantra-dao,323
1687132800000,0.258429,256448.674613,14925883.554933,2023-06-19,propy,324
1687132800000,0.24004,4572811.827144,14445933.669853,2023-06-19,bonfida,325
1687132800000,0.014046,285850.247616,13439837.576311,2023-06-19,aioz-network,326
1687132800000,0.538304,52432.801026,12780165.153715,2023-06-19,orca,327
1687132800000,0.0,1763706.533744,12746621.151912,2023-06-19,bonk,328
1687132800000,0.131707,106605.47495,12667078.810881,2023-06-19,diamond-launch,329
1687132800000,0.001393,1305534.331459,12448211.970944,2023-06-19,swftcoin,330
1687132800000,0.869488,6697.196039,11979669.954025,2023-06-19,zano,331
1687132800000,0.147493,26.630328,11809012.130994,2023-06-19,btu-protocol,332
1687132800000,0.00461,7342.254778,11682290.633233,2023-06-19,hydradx,333
1687132800000,0.000165,6579313.632236,11395399.37858,2023-06-19,turbo,334
1687132800000,0.829319,727823.481272,11180172.65119,2023-06-19,usdx,335
1687132800000,0.068892,7921.108849,10280227.705019,2023-06-19,cow-protocol,336
1687132800000,0.050066,199841.886793,10056283.441711,2023-06-19,marinade,337
1687132800000,0.391623,30629.556123,9900260.200609,2023-06-19,tokenlon,338
1687132800000,0.025574,239257.595814,9873947.655202,2023-06-19,clearpool,339
1687132800000,0.044147,46460.748386,9445179.521273,2023-06-19,across-protocol,340
1687132800000,0.082247,220697.871398,8042982.159693,2023-06-19,arcblock,341
1687132800000,0.093837,3764059.354569,8035843.939489,2023-06-19,chaingpt,342
1687132800000,529.910469,0.0,8021359.812381,2023-06-19,compound-wrapped-btc,343
1687132800000,0.101249,23363.985549,7827909.325836,2023-06-19,quantum-resistant-ledger,344
1687132800000,0.001571,1284.682985,5184078.68705,2023-06-19,blockv,345
1687132800000,0.012771,126735.220814,3195536.495468,2023-06-19,acet-token,346
1687132800000,0.033105,2342219.736085,2635085.615095,2023-06-19,cetus-protocol,347
1687132800000,0.004016,97173.559965,2026563.497017,2023-06-19,moonwell-artemis,348
1687132800000,0.000349,75206.374692,1883765.743925,2023-06-19,stronghold-token,349
