timestamp,price,volume,market_cap,date,coin_id,rank
1686873600000,97.674663,15617156.481544,1421440260.768232,2023-06-16,quant-network,34
1686873600000,0.052810,7099706.145761,1377876262.426093,2023-06-16,crypto-com-chain,35
1686873600000,0.042927,34237558.084503,1362267996.872194,2023-06-16,hedera-hashgraph,36
1686873600000,6.205831,60509887.919606,1278924978.507849,2023-06-16,aptos,37
1686873600000,0.950130,175944336.903871,1211182321.590935,2023-06-16,arbitrum,38
1686873600000,1.193292,53182112.383135,1099257216.757309,2023-06-16,near,39
1686873600000,0.014984,52374522.105032,1089979843.036959,2023-06-16,vechain,40
1686873600000,1.000918,21338654.619097,1007711433.474476,2023-06-16,paxos-standard,41
1686873600000,0.998985,201303453.628354,1003158178.053968,2023-06-16,frax,42
1686873600000,0.097430,47765517.256742,879032801.245317,2023-06-16,the-graph,43
1686873600000,0.112110,53118189.394018,812448122.255243,2023-06-16,algorand,44
1686873600000,1789.705279,3174544.589300,795425898.324542,2023-06-16,rocket-pool-eth,45
1686873600000,39.979241,3795427.891314,778813653.479437,2023-06-16,rocket-pool,46
1686873600000,2.090061,130816322.460946,769874364.693627,2023-06-16,apecoin,47
1686873600000,0.550100,53421360.957803,757888716.743845,2023-06-16,blockstack,48
1686873600000,29.365442,14848952.348306,750696252.572139,2023-06-16,elrond-erd-2,49
1686873600000,0.999501,14432748.155506,732651988.471486,2023-06-16,usdd,50
1686873600000,50.089839,72784943.351673,722550283.827091,2023-06-16,aave,51
1686873600000,1.107831,68679523.866082,713250864.870232,2023-06-16,optimism,52
1686873600000,0.641206,108407543.619457,711287423.728145,2023-06-16,eos,53
1686873600000,0.377549,74684107.402250,699933165.198546,2023-06-16,the-sandbox,54
1686873600000,1.869307,56902759.820654,689499267.050906,2023-06-16,render-token,55
1686873600000,4.708025,2008333.087386,678843193.333846,2023-06-16,whitebit,56
1686873600000,0.719583,30236328.405802,671805507.811328,2023-06-16,tezos,57
1686873600000,6.832134,5566659.705685,661137478.807791,2023-06-16,kucoin-shares,58
1686873600000,0.469349,17638344.660835,657363646.833951,2023-06-16,bitget-token,59
1686873600000,0.646741,9921414.704093,645709417.532110,2023-06-16,theta-token,60
1686873600000,0.612330,16060653.394977,611506667.273590,2023-06-16,immutable-x,61
1686873600000,0.333657,44085809.847302,608303063.494266,2023-06-16,decentraland,62
1686873600000,0.056105,1899558.118629,572010235.253585,2023-06-16,radix,63
1686873600000,1.001966,2811817.709648,567550866.070458,2023-06-16,gemini-dollar,64
1686873600000,1.754173,24097823.842187,560054015.913300,2023-06-16,havven,65
1686873600000,7.903644,35739220.499406,555669976.055450,2023-06-16,neo,66
1686873600000,3.987241,594576.494023,554334659.133000,2023-06-16,gatechain-token,67
1686873600000,4.769263,34559689.253998,551551357.793981,2023-06-16,axie-infinity,68
1686873600000,0.000093,60107527.366587,546084527.389369,2023-06-16,terra-luna,69
1686873600000,0.022107,56752009.457427,536109101.222548,2023-06-16,gala,70
1686873600000,33.424125,5758.944466,528502386.976999,2023-06-16,compound-ether,71
1686873600000,0.606743,153976013.336836,516396716.292112,2023-06-16,curve-dao-token,72
1686873600000,0.000001,14051042.725727,500707433.948906,2023-06-16,bittorrent,73
1686873600000,1930.377139,15817882.703669,494713018.255617,2023-06-16,pax-gold,74
1686873600000,25.268486,11813304.539189,486031575.984359,2023-06-16,bitcoin-cash-sv,75
1686873600000,1957.740910,6659770.962888,482826503.673735,2023-06-16,tether-gold,76
1686873600000,0.463334,30590206.299564,480150819.019397,2023-06-16,flow,77
1686873600000,5.865941,48211146.351021,469823286.260010,2023-06-16,injective-protocol,78
1686873600000,0.032957,3120036.145381,456493526.000247,2023-06-16,xdce-crowd-sale,79
1686873600000,0.040631,3390574.319174,450866179.943146,2023-06-16,casper-network,80
1686873600000,5.412768,7916328.383693,434016005.476511,2023-06-16,tokenize-xchange,81
1686873600000,0.757503,12044190.656379,433263171.377562,2023-06-16,kava,82
1686873600000,0.153528,8596653.400796,427259244.371330,2023-06-16,iota,83
1686873600000,2.617948,11932750.964716,424831899.770662,2023-06-16,huobi-token,84
1686873600000,0.022905,11.891882,415404073.337850,2023-06-16,compound-usd-coin,85
1686873600000,0.022543,18430203.802173,407903799.283770,2023-06-16,kaspa,86
1686873600000,45.412249,16202186.578985,399070993.830837,2023-06-16,gmx,87
1686873600000,0.000020,2637549.291775,389125265.860295,2023-06-16,ecash,88
1686873600000,0.000001,95425022.519570,376740819.091337,2023-06-16,pepe,89
1686873600000,1660.901213,15576297.719686,376325515.026327,2023-06-16,frax-ether,90
1686873600000,0.177905,36624405.398034,373262570.839796,2023-06-16,conflux-token,91
1686873600000,0.402678,9929393.295563,369198687.334858,2023-06-16,mina-protocol,92
1686873600000,0.066655,27483626.255775,356247820.691652,2023-06-16,chiliz,93
1686873600000,0.846209,74718865.601031,352922308.940636,2023-06-16,trust-wallet-token,94
1686873600000,0.656647,136427892.442682,346380946.335968,2023-06-16,sui,95
1686873600000,4.700020,13944497.490804,339958560.430963,2023-06-16,frax-share,96
1686873600000,0.603283,5845887.938189,337165411.407674,2023-06-16,nexo,97
1686873600000,29.580718,36385641.805936,335069313.132513,2023-06-16,dash,98
1686873600000,4.959686,9948643.459877,324374223.133045,2023-06-16,arweave,99
1686873600000,47.289473,13520.534637,319849579.681493,2023-06-16,nxm,100
1686873600000,0.171026,12956576.900196,292084457.645127,2023-06-16,woo-network,101
1686873600000,0.017019,13842730.440208,282502933.400475,2023-06-16,zilliqa,102
1686873600000,3.438750,27272377.839890,282303593.685387,2023-06-16,mask-network,103
1686873600000,0.052900,4105818.122012,281927174.046244,2023-06-16,beldex,104
1686873600000,1.349612,28464987.297127,281145397.593936,2023-06-16,pancakeswap-token,105
1686873600000,1.011336,11097368.225692,278377934.674782,2023-06-16,liquity-usd,106
1686873600000,0.457497,8079604.676882,273420587.476462,2023-06-16,osmosis,107
1686873600000,104.029511,1267164.650787,269289965.649239,2023-06-16,gnosis,108
1686873600000,0.214085,21239763.969917,266901640.713223,2023-06-16,loopring,109
1686873600000,2.614977,629665.575700,261083922.779020,2023-06-16,mx-token,110
1686873600000,14.414182,279218.931532,257349566.872885,2023-06-16,oec-token,111
1686873600000,3.251248,4984464.185169,253759945.843303,2023-06-16,convex-finance,112
1686873600000,0.253754,12501562.714143,253683089.877336,2023-06-16,enjincoin,113
1686873600000,0.167698,11546121.471519,250097438.460438,2023-06-16,basic-attention-token,114
1686873600000,0.261791,11964592.805222,249130187.782015,2023-06-16,1inch,115
1686873600000,0.014363,7842991.850529,248309466.171854,2023-06-16,flare-networks,116
1686873600000,0.820630,56162158.677264,246705689.961162,2023-06-16,thorchain,117
1686873600000,0.200680,36947113.678122,245583972.196576,2023-06-16,singularitynet,118
1686873600000,31.907265,1877233.481012,243261455.184762,2023-06-16,chia,119
1686873600000,1736.016709,3416751.517058,238098244.517634,2023-06-16,staked-frax-ether,120
1686873600000,43.235431,2233021.839605,235071634.008888,2023-06-16,illuvium,121
1686873600000,2.841695,407512.258132,228752259.230206,2023-06-16,escoin-token,122
1686873600000,0.326340,44904895.638153,225221563.929269,2023-06-16,blur,123
1686873600000,0.001266,6811044.047878,224959505.878214,2023-06-16,holotoken,124
1686873600000,0.044650,14315722.668827,224307410.291151,2023-06-16,oasis-network,125
1686873600000,0.000000,872126.875806,214769754.170044,2023-06-16,baby-doge-coin,126
1686873600000,2.051886,16623225.048210,214674963.906750,2023-06-16,qtum,127
1686873600000,0.000021,9862744.763742,213494571.233571,2023-06-16,floki,128
1686873600000,1.320980,571671.513495,212314141.897781,2023-06-16,btse-token,129
1686873600000,14.100903,9820449.352250,211817092.358140,2023-06-16,decred,130
1686873600000,24.753010,15326852.454130,209950904.175146,2023-06-16,zcash,131
1686873600000,0.017189,14301158.345333,204724162.684468,2023-06-16,ravencoin,132
1686873600000,0.403830,4710626.937936,202706025.613954,2023-06-16,celo,133
1686873600000,0.031759,2939789.295581,196367905.465752,2023-06-16,theta-fuel,134
1686873600000,10.695239,924353.288951,196265836.573915,2023-06-16,olympus,135
1686873600000,0.181864,32419710.334243,189583795.027901,2023-06-16,fetch-ai,136
1686873600000,7.313936,18560922.497206,188632890.109816,2023-06-16,ethereum-name-service,137
1686873600000,20.842337,9465486.808631,187080389.387815,2023-06-16,kusama,138
1686873600000,26.979903,10923635.156517,184798935.316960,2023-06-16,compound-governance-token,139
1686873600000,0.324512,26261085.969201,184358705.697421,2023-06-16,swipe,140
1686873600000,5526.769269,12941579.054352,182461246.401519,2023-06-16,yearn-finance,141
1686873600000,0.189998,23252390.680720,181146372.691117,2023-06-16,stepn,142
1686873600000,0.811188,3277650.803299,180608130.509806,2023-06-16,ronin,143
1686873600000,1.247708,42992690.540501,179482361.277574,2023-06-16,helium,144
1686873600000,0.169710,7426432.645660,178534279.761996,2023-06-16,audius,145
1686873600000,4.254144,3752227.481976,176940110.358155,2023-06-16,balancer,146
1686873600000,0.019808,7570009.415934,176318170.596976,2023-06-16,just,147
1686873600000,0.678465,2510106.016924,174330634.726552,2023-06-16,wemix-token,148
1686873600000,0.038846,5762829.691468,172658686.911954,2023-06-16,astar,149
1686873600000,0.585970,36458031.886516,171310604.101569,2023-06-16,terra-luna-2,150
1686873600000,0.177038,5305072.058853,169256711.562321,2023-06-16,icon,151
1686873600000,0.003554,18399596.681496,169004599.089632,2023-06-16,jasmycoin,152
1686873600000,0.165559,1967617.498312,165780108.049466,2023-06-16,golem,153
1686873600000,0.017265,2888684.550574,163071901.035422,2023-06-16,iotex,154
1686873600000,0.702890,4045943.407605,161510408.773956,2023-06-16,bone-shibaswap,155
1686873600000,0.000588,559718.321855,159100492.786100,2023-06-16,ecomi,156
1686873600000,0.019442,10469671.775998,158704221.411762,2023-06-16,ankr,157
1686873600000,1.443191,13476657.359224,155831695.483184,2023-06-16,ethereum-pow-iou,158
1686873600000,1.581081,14813298.789332,152445135.554658,2023-06-16,tomochain,159
1686873600000,0.173414,8333687.846187,147077826.680140,2023-06-16,0x,160
1686873600000,0.164544,7704201.113941,145623439.076151,2023-06-16,ontology,161
1686873600000,0.664704,18839557.231114,144109463.865371,2023-06-16,magic,162
1686873600000,0.331816,43537101.753916,143911374.132136,2023-06-16,ocean-protocol,163
1686873600000,0.212789,3263481.357293,140571353.374007,2023-06-16,moonbeam,164
1686873600000,1.101749,35570228.486194,139505312.335796,2023-06-16,band-protocol,165
1686873600000,0.041638,3935245.245220,138186185.952161,2023-06-16,wax,166
1686873600000,0.007401,5164729.494307,138152961.323425,2023-06-16,iostoken,167
1686873600000,0.822232,858848.378993,137289912.063832,2023-06-16,dao-maker,168
1686873600000,1.370491,15548821.340739,136495513.024521,2023-06-16,waves,169
1686873600000,0.002639,2487312.541551,136337955.445485,2023-06-16,siacoin,170
1686873600000,25569.133706,5184892.558970,135352582.508786,2023-06-16,bitcoin-avalanche-bridged-btc-b,171
1686873600000,1.086830,620139.482087,134951265.310913,2023-06-16,stasis-eurs,172
1686873600000,0.356598,6489539.222716,132036052.078166,2023-06-16,safepal,173
1686873600000,0.286031,106261.870880,130020097.057285,2023-06-16,tribe-2,174
1686873600000,0.010544,13682768.241859,129788756.428947,2023-06-16,harmony,175
1686873600000,0.126875,1297035.939216,126147599.496874,2023-06-16,bora,176
1686873600000,0.750194,26203877.096152,124397069.127327,2023-06-16,edu-coin,177
1686873600000,0.125624,2157583.397395,122529869.354360,2023-06-16,swissborg,178
1686873600000,5.860691,26105899.738443,122157184.450117,2023-06-16,ordinals,179
1686873600000,0.520132,3547503.578668,122002184.409706,2023-06-16,kadena,180
1686873600000,0.012447,15209482.059333,121753239.476448,2023-06-16,terrausd,181
1686873600000,0.260884,3119323.944275,120300899.001498,2023-06-16,aelf,182
1686873600000,0.403043,5865284.987240,119999731.762007,2023-06-16,zelcash,183
1686873600000,0.213519,1126075.346022,118912874.833155,2023-06-16,biconomy,184
1686873600000,1.344232,283059.014468,118772598.114314,2023-06-16,bitkub-coin,185
1686873600000,1670.828109,206635.647968,118489702.597365,2023-06-16,wrapped-beacon-eth,186
1686873600000,2.477425,1616376.670383,115945192.633817,2023-06-16,energy-web-token,187
1686873600000,3.768959,6001394.396885,114726602.797367,2023-06-16,gains-network,188
1686873600000,0.589055,18415003.845183,113499242.071313,2023-06-16,sushi,189
1686873600000,0.002012,1626773.708258,112864946.562115,2023-06-16,amp-token,190
1686873600000,15.868778,10301749.233509,112648539.942659,2023-06-16,ssv-network,191
1686873600000,0.383122,1596368.558583,112405592.857274,2023-06-16,axelar,192
1686873600000,0.548755,9049414.951691,112179855.843702,2023-06-16,stargate-finance,193
1686873600000,0.024149,6542582.766683,109357537.611977,2023-06-16,skale,194
1686873600000,0.510426,1917207.061589,109240844.525026,2023-06-16,akash-network,195
1686873600000,3.864236,5509126.306108,108893053.839514,2023-06-16,livepeer,196
1686873600000,1.474165,4917790.092039,106187869.348113,2023-06-16,uma,197
1686873600000,0.307206,12797265.383240,104902569.689143,2023-06-16,joe,198
1686873600000,0.823456,10908394.563832,104639424.538291,2023-06-16,coredaoorg,199
1686873600000,0.286110,2629492.926519,104261542.765988,2023-06-16,hive,200
1686873600000,0.712522,1681530.826107,103188181.331245,2023-06-16,lisk,201
1686873600000,0.006168,2158269.608225,100657123.398811,2023-06-16,digibyte,202
1686873600000,0.001956,5121571.838952,98952788.212030,2023-06-16,reserve-rights-token,203
1686873600000,0.019416,10637730.374750,96174035.771032,2023-06-16,alchemy-pay,204
1686873600000,0.031677,1044952.884424,95770841.250924,2023-06-16,coinex-token,205
1686873600000,8.979262,317855.681856,94605978.845012,2023-06-16,deso,206
1686873600000,0.126778,15172083.819552,93440508.542695,2023-06-16,cartesi,207
1686873600000,0.323660,21325157.800861,93380056.682753,2023-06-16,milk-alliance,208
1686873600000,0.810729,331945.251772,93272267.818763,2023-06-16,kujira,209
1686873600000,0.000003,439172.554193,92697198.710063,2023-06-16,vvs-finance,210
1686873600000,0.194663,1901864.567870,92116091.053291,2023-06-16,nym,211
1686873600000,16.464560,1625778.214463,91702545.623165,2023-06-16,msol,212
1686873600000,0.125682,1832375.153479,89447396.727561,2023-06-16,syscoin,213
1686873600000,0.000000,8104947.704102,88471925.868752,2023-06-16,apenft,214
1686873600000,1.217116,4873429.282191,88105513.178060,2023-06-16,iexec-rlc,215
1686873600000,0.485140,7968595.190837,88045760.913971,2023-06-16,kyber-network-crystal,216
1686873600000,0.002604,3918370.447499,86793121.921420,2023-06-16,nervos-network,217
1686873600000,0.002873,1608632.611088,86598729.830253,2023-06-16,access-protocol,218
1686873600000,6.277811,2506866.035546,86583166.252916,2023-06-16,zencash,219
1686873600000,0.001230,697422.942346,85816787.501174,2023-06-16,telcoin,220
1686873600000,0.297763,49574613.625633,85170169.969190,2023-06-16,space-id,221
1686873600000,0.636992,1254372.470524,84897105.242007,2023-06-16,nano,222
1686873600000,0.029771,368098.455161,84781424.587296,2023-06-16,constellation-labs,223
1686873600000,0.000000,1825219.978863,84641738.211762,2023-06-16,dogelon-mars,224
1686873600000,0.220928,1071552.364400,84561259.574861,2023-06-16,origintrail,225
1686873600000,1.200987,344583.876025,84541156.193950,2023-06-16,ergo,226
1686873600000,0.325584,2329410.495807,84177678.604734,2023-06-16,pundi-x-2,227
1686873600000,0.014713,7454139.961698,83090081.159317,2023-06-16,celer-network,228
1686873600000,0.084693,1709956.562308,83065456.500734,2023-06-16,rif-token,229
1686873600000,0.104345,3613686.214825,82772378.468727,2023-06-16,polymesh,230
1686873600000,1.618726,9093005.315748,80636850.834206,2023-06-16,radicle,231
1686873600000,0.319434,483242.692075,80316709.437351,2023-06-16,wilder-world,232
1686873600000,18.405536,1598233.800962,80114375.620160,2023-06-16,metis-token,233
1686873600000,0.020113,980784.223647,79629133.040148,2023-06-16,status,234
1686873600000,0.922385,3556797.747239,79390101.225819,2023-06-16,api3,235
1686873600000,23.941736,196602.994882,79330417.375307,2023-06-16,kinesis-silver,236
1686873600000,2.162721,12244671.474942,78374722.995064,2023-06-16,dexe,237
1686873600000,63.147135,350612.231650,78361832.992987,2023-06-16,kinesis-gold,238
1686873600000,0.998818,3743586.100620,78015063.318284,2023-06-16,magic-internet-money,239
1686873600000,1.213396,26896687.884750,77968454.651990,2023-06-16,metal,240
1686873600000,12.397296,479908.943795,77952211.342309,2023-06-16,benqi-liquid-staked-avax,241
1686873600000,0.832658,20492786.778194,77291326.366250,2023-06-16,liquity,242
1686873600000,1859.420103,35263.739160,76900168.406706,2023-06-16,ankreth,243
1686873600000,0.023206,236942.204659,76404337.861559,2023-06-16,rollbit-coin,244
1686873600000,0.025522,538435.961937,76051680.362741,2023-06-16,dkargo,245
1686873600000,11.485221,2431132.441638,71854928.558784,2023-06-16,numeraire,246
1686873600000,0.019640,2745026.771356,70518903.401818,2023-06-16,alethea-artificial-liquid-intelligence-token,247
1686873600000,0.010152,1245894.149692,69889953.328306,2023-06-16,medibloc,248
1686873600000,0.000150,54.996600,68994373.240144,2023-06-16,ecoin-2,249
1686873600000,0.156480,1460346.266188,68343470.979339,2023-06-16,steem,250
1686873600000,3.701248,1724442.773945,67737657.592776,2023-06-16,prometeus,251
1686873600000,0.015673,506789.974508,67556499.165019,2023-06-16,humans-ai,252
1686873600000,0.004317,8328029.804783,67126912.804415,2023-06-16,everipedia,253
1686873600000,0.134318,6830641.625901,67044502.208618,2023-06-16,coin98,254
1686873600000,0.020644,1119109.636702,66457665.103186,2023-06-16,orbs,255
1686873600000,0.034113,1681718.226108,66261962.931825,2023-06-16,stp-network,256
1686873600000,0.251116,15790278.963788,66191619.261743,2023-06-16,radiant-capital,257
1686873600000,0.116263,9762037.626580,66005495.364609,2023-06-16,chromaway,258
1686873600000,0.881462,10714505.970167,64944196.274492,2023-06-16,my-neighbor-alice,259
1686873600000,0.174120,373338.638063,64753677.893362,2023-06-16,centrifuge,260
1686873600000,0.175552,125112.708223,64518554.839957,2023-06-16,wrapped-centrifuge,261
1686873600000,0.002784,7879472.885680,64450798.908944,2023-06-16,mass-vehicle-ledger,262
1686873600000,0.000664,1817279.102536,63547653.113908,2023-06-16,dent,263
1686873600000,0.299465,1462809.987295,63233392.248147,2023-06-16,secret,264
1686873600000,0.001510,5635361.217149,63051548.578011,2023-06-16,smooth-love-potion,265
1686873600000,0.005451,437699.327568,62483493.880691,2023-06-16,songbird,266
1686873600000,1.314529,1775366.958280,62033606.959488,2023-06-16,tokamak-network,267
1686873600000,26.032087,726666.691979,61762422.694242,2023-06-16,wrapped-nxm,268
1686873600000,0.349987,7923785.346009,61306608.505414,2023-06-16,hashflow,269
1686873600000,0.405649,945834.048250,60892468.336371,2023-06-16,stratis,270
1686873600000,0.000952,650192.215208,60642411.359392,2023-06-16,vethor-token,271
1686873600000,0.060738,1138328.568471,60590132.879020,2023-06-16,ardor,272
1686873600000,0.098037,2156304.385298,60566787.255240,2023-06-16,pha,273
1686873600000,0.000062,3458294.740935,60121481.541845,2023-06-16,wink,274
1686873600000,0.011698,11200395.133960,59234071.751748,2023-06-16,constitutiondao,275
1686873600000,0.295199,2304860.811839,58610880.461222,2023-06-16,mobox,276
1686873600000,0.007747,618831.113288,58312515.091124,2023-06-16,concordium,277
1686873600000,0.071330,3972185.177669,57373366.655707,2023-06-16,civic,278
1686873600000,0.007088,860323.979853,57303123.554135,2023-06-16,marlin,279
1686873600000,0.044862,491102.230555,57186346.148693,2023-06-16,bifrost,280
1686873600000,0.036456,912303.100786,55838821.816519,2023-06-16,pocket-network,281
1686873600000,0.070862,475354.205940,54484191.118999,2023-06-16,request-network,282
1686873600000,0.346934,1390037.054536,53697578.818664,2023-06-16,bancor,283
1686873600000,0.044512,3847145.319968,53638979.398048,2023-06-16,coti,284
1686873600000,0.124180,1788668.230115,53512351.762510,2023-06-16,power-ledger,285
1686873600000,0.581624,2380580.101230,53363929.042115,2023-06-16,certik,286
1686873600000,1.134072,9518243.269060,52768373.584883,2023-06-16,project-galaxy,287
1686873600000,0.262465,2711181.782542,52199048.970598,2023-06-16,hunt-token,288
1686873600000,1.086991,1434800.968560,52090818.093120,2023-06-16,euro-coin,289
1686873600000,0.993770,4512450.630106,51677829.895615,2023-06-16,dola-usd,290
1686873600000,3.431832,1586071.243683,51207625.322766,2023-06-16,venus,291
1686873600000,0.000437,4986723.850267,51088536.393958,2023-06-16,spell-token,292
1686873600000,0.005332,3848376.991449,50550024.519148,2023-06-16,sun-token,293
1686873600000,0.007334,2065694.440015,50083301.861244,2023-06-16,quark-chain,294
1686873600000,1.015091,136367.391202,49540744.376556,2023-06-16,temple,295
1686873600000,0.218270,21570093.407338,49180478.386806,2023-06-16,creditcoin-2,296
1686873600000,0.946860,8163471.076577,47308498.596139,2023-06-16,hooked-protocol,297
1686873600000,0.084359,159483.737397,46334268.878480,2023-06-16,keep-network,298
1686873600000,0.134436,1018792.437232,45302814.520306,2023-06-16,boba-network,299
1686873600000,0.999449,2555195.804619,45242638.695070,2023-06-16,usd,300
1686873600000,0.105233,352539.283691,44479847.132312,2023-06-16,world-mobile-token,301
1686873600000,0.454433,685536.120207,44013346.109255,2023-06-16,pendle,302
1686873600000,0.103923,2292712.878346,43736669.133594,2023-06-16,dusk-network,303
1686873600000,0.630085,182816.770356,42999756.635393,2023-06-16,stader-maticx,304
1686873600000,0.003410,288861.988538,42934519.921601,2023-06-16,xyo-network,305
1686873600000,1.001586,11318576.892499,42663057.942455,2023-06-16,nusd,306
1686873600000,0.998577,216549.983353,42473205.772576,2023-06-16,celo-dollar,307
1686873600000,0.770728,910853.831874,42431996.767298,2023-06-16,marblex,308
1686873600000,0.005041,384005.590360,42062844.654209,2023-06-16,zignaly,309
1686873600000,0.004091,4890831.423632,41984504.655645,2023-06-16,verasity,310
1686873600000,0.103167,1973414.228482,41951550.749855,2023-06-16,superfarm,311
1686873600000,0.103402,883334.688687,41265805.603462,2023-06-16,solo-coin,312
1686873600000,0.093335,981007.956013,41257422.006085,2023-06-16,rss3,313
1686873600000,1706.782452,3715283.991105,40148531.836521,2023-06-16,sweth,314
1686873600000,0.090916,21671483.076719,39546417.125449,2023-06-16,aergo,315
1686873600000,0.002415,8451303.819440,39124263.667303,2023-06-16,moviebloc,316
1686873600000,0.003675,104022.347699,38946060.910132,2023-06-16,funfair,317
1686873600000,0.062881,647370.086340,38847313.735793,2023-06-16,superrare,318
1686873600000,0.999676,1453442.756292,38606654.213267,2023-06-16,helio-protocol-hay,319
1686873600000,0.222135,2001124.412612,38568592.307381,2023-06-16,ark,320
1686873600000,0.087985,596703.708000,38372319.354774,2023-06-16,gmt-token,321
1686873600000,10.124254,3799418.683671,38045409.968068,2023-06-16,strike,322
1686873600000,0.048806,1465322.369380,37832334.759508,2023-06-16,lcx,323
1686873600000,0.498626,779160.983640,37215057.759581,2023-06-16,cobak-token,324
1686873600000,0.035035,5237588.135273,37151393.702938,2023-06-16,truefi,325
1686873600000,0.088824,5287509.789623,37127087.219153,2023-06-16,dodo,326
1686873600000,0.368857,29522.764009,36775108.901250,2023-06-16,bitmex-token,327
1686873600000,0.476096,4033325.085195,36768619.546364,2023-06-16,adventure-gold,328
1686873600000,3.664744,1885804.297109,36626049.954250,2023-06-16,uquid-coin,329
1686873600000,0.010190,2916000.797371,36612063.447823,2023-06-16,alien-worlds,330
1686873600000,223.329264,60.971639,35577062.645392,2023-06-16,snowbank,331
1686873600000,0.070447,3568257.195767,35449093.896537,2023-06-16,origin-protocol,332
1686873600000,0.716282,853304.915014,35250931.905996,2023-06-16,seedify-fund,333
1686873600000,0.165362,1512430.356967,35173086.292038,2023-06-16,raydium,334
1686873600000,0.020806,733331.861090,35097822.991987,2023-06-16,metadium,335
1686873600000,0.087393,867141.713044,34860604.587175,2023-06-16,automata,336
1686873600000,4.847963,1212136.210544,34045342.104511,2023-06-16,moonriver,337
1686873600000,0.014996,138168.001212,33944515.812747,2023-06-16,qanplatform,338
1686873600000,1663.859395,2108525.682994,33721750.563770,2023-06-16,seth,339
1686873600000,0.007472,926925.711722,33272693.333366,2023-06-16,bit2me,340
1686873600000,0.009516,22267.222605,33015911.289733,2023-06-16,token-pocket,341
1686873600000,0.224819,14282208.930834,32311403.901437,2023-06-16,storj,342
1686873600000,0.463295,1442.986269,32056756.895668,2023-06-16,verus-coin,343
1686873600000,0.000000,12829061.399145,32043708.861457,2023-06-16,milady-meme-coin,344
1686873600000,0.035835,497319.830394,32024168.804062,2023-06-16,0x0-ai-ai-smart-contract,345
1686873600000,2.258715,1960202.432064,31483908.339497,2023-06-16,gas,346
1686873600000,0.000000,717020.912250,31379929.450257,2023-06-16,a-hunters-dream,347
1686873600000,0.003049,2243276.961758,31226073.599336,2023-06-16,thunder-token,348
1686873600000,0.004625,441963.936211,30266203.696290,2023-06-16,smardex,349
1686873600000,0.038315,4704.154998,30243743.596738,2023-06-16,strikecoin,350
1686873600000,0.066796,3662.633791,29351375.771421,2023-06-16,shardus,351
1686873600000,0.096947,1068.557682,29276981.382319,2023-06-16,coinmetro,352
1686873600000,1.462739,356015.434518,29102518.266715,2023-06-16,echelon-prime,353
