timestamp,price,volume,market_cap,date,coin_id,rank
1555891200000,0.129198,4196771.646611,53772902.658958,2019-04-22,power-ledger,59
1555891200000,0.690306,3032028.465025,44902395.312980,2019-04-22,bancor,60
1555891200000,0.080078,5351541.938304,44802817.047204,2019-04-22,nexo,61
1555891200000,0.000791,1466623.637960,44373959.140069,2019-04-22,dent,62
1555891200000,6.837203,380752.544859,42947675.195501,2019-04-22,zencash,63
1555891200000,3.040630,1820974.386681,42351732.517024,2019-04-22,gas,64
1555891200000,0.015069,2682875.537726,38013924.331063,2019-04-22,iotex,65
1555891200000,0.542604,761032.667754,37944307.514086,2019-04-22,iexec-rlc,66
1555891200000,0.094729,165059.190448,37629128.738607,2019-04-22,rif-token,67
1555891200000,0.612534,1175638.734596,36459955.529753,2019-04-22,tomochain,68
1555891200000,0.017613,9340350.038909,35179856.848918,2019-04-22,celer-network,69
1555891200000,0.005421,1824786.642423,32583350.047888,2019-04-22,funfair,70
1555891200000,0.044873,1023320.508534,29091664.835514,2019-04-22,singularitynet,71
1555891200000,0.078069,2795168.317003,26773638.397018,2019-04-22,civic,72
1555891200000,2.509561,890614.327054,25005911.636841,2019-04-22,quant-network,73
1555891200000,0.238956,18204702.929044,23547464.013158,2019-04-22,arcblock,74
1555891200000,0.512373,1790003.079843,23194341.060737,2019-04-22,metal,75
1555891200000,0.027304,282124.237590,19913641.370282,2019-04-22,request-network,76
1555891200000,0.000565,222692.188212,18044801.707541,2019-04-22,telcoin,77
1555891200000,15.853313,136030.693879,17505892.634526,2019-04-22,gnosis,78
1555891200000,1.002926,8006854.946867,15942298.658690,2019-04-22,gemini-dollar,79
1555891200000,1.116885,69895.106595,14096358.315613,2019-04-22,stasis-eurs,80
1555891200000,0.046223,28702.674371,13191653.389754,2019-04-22,origintrail,81
1555891200000,0.192556,62227.034532,13046801.061420,2019-04-22,quantum-resistant-ledger,82
1555891200000,0.004273,15636.045675,12674331.790940,2019-04-22,medibloc,83
1555891200000,0.162732,262520.332293,12098419.060670,2019-04-22,tokenize-xchange,84
1555891200000,0.002391,4198469.710516,11935020.039570,2019-04-22,swftcoin,85
1555891200000,0.171104,418369.015657,10348879.651369,2019-04-22,zelcash,86
1555891200000,0.004292,19397.777479,10019663.024193,2019-04-22,blockv,87
1555891200000,0.002003,53403.246157,9812057.224147,2019-04-22,xyo-network,88
1555891200000,0.189591,5604.496283,9481506.657122,2019-04-22,btu-protocol,89
1555891200000,0.079744,36740.641434,5918612.913896,2019-04-22,havven,90
1555891200000,0.198043,476826.520358,3861785.627567,2019-04-22,propy,91
1555891200000,0.028586,224690.425924,3017532.533815,2019-04-22,bitmart-token,92
1555891200000,0.023013,2131592.054384,1916949.657540,2019-04-22,coinex-token,93
1555891200000,0.001606,117436.678038,1019536.266167,2019-04-22,constellation-labs,94
