timestamp,price,volume,market_cap,date,coin_id,rank
1555200000000,0.999069,1541284477.190423,259546042.887943,2019-04-14,usd-coin,28
1555200000000,1.974348,5410741.135590,258921289.858048,2019-04-14,lisk,29
1555200000000,2.892630,133521469.552190,235470141.584116,2019-04-14,qtum,30
1555200000000,24.224775,2552639.736447,233218062.095624,2019-04-14,decred,31
1555200000000,0.001212,8920414.385518,215441678.605752,2019-04-14,holotoken,32
1555200000000,1.559738,6542197.996910,207080422.599608,2019-04-14,nano,33
1555200000000,1.003959,76411018.707571,200465204.505415,2019-04-14,true-usd,34
1555200000000,0.535599,7441459.815836,194901512.766348,2019-04-14,chainlink,35
1555200000000,0.058597,26027342.457713,194890733.870239,2019-04-14,ravencoin,36
1555200000000,0.317630,22048321.211040,186635025.595233,2019-04-14,0x,37
1555200000000,0.013648,28454813.458914,183801932.005688,2019-04-14,iostoken,38
1555200000000,0.020464,9434253.498696,179080563.474503,2019-04-14,zilliqa,39
1555200000000,0.370131,7788344.360855,175234115.210718,2019-04-14,icon,40
1555200000000,0.013576,1231335.790650,158497320.410120,2019-04-14,digibyte,41
1555200000000,0.164949,57276725.672842,143663856.820345,2019-04-14,enjincoin,42
1555200000000,0.008625,2125369.259768,136562729.793381,2019-04-14,verge,43
1555200000000,0.426793,1240472.439046,130743553.899110,2019-04-14,steem,44
1555200000000,0.003097,4032712.559540,124411296.990822,2019-04-14,siacoin,45
1555200000000,1.113192,1498432.950823,110309366.299531,2019-04-14,stratis,46
1555200000000,0.998431,1857971214.097598,107676811.316928,2019-04-14,paxos-standard,47
1555200000000,1.153360,2809528.921346,104164619.018206,2019-04-14,kucoin-shares,48
1555200000000,2.450672,53426744.945436,97797131.404818,2019-04-14,huobi-token,49
1555200000000,0.647633,817648.477590,91251322.037274,2019-04-14,ark,50
1555200000000,0.972880,41538817.835572,90542310.223508,2019-04-14,sai,51
1555200000000,0.025517,20141369.877614,89641278.227676,2019-04-14,status,52
1555200000000,0.118736,4806569.470512,88183281.355174,2019-04-14,theta-token,53
1555200000000,0.090350,4594463.639834,86919406.886759,2019-04-14,golem,54
1555200000000,0.084434,1173006.432174,80165853.250195,2019-04-14,wax,55
1555200000000,0.080114,944984.496402,80010512.246504,2019-04-14,ardor,56
1555200000000,1.318123,27569784.540639,79073478.030162,2019-04-14,gxchain,57
1555200000000,0.054658,6564796.729316,71851417.507429,2019-04-14,decentraland,58
1555200000000,0.040739,10617556.397522,64331667.325839,2019-04-14,quark-chain,59
1555200000000,0.187310,11039665.583398,61976673.456070,2019-04-14,aelf,60
1555200000000,0.074889,26564779.900193,59181279.973541,2019-04-14,loopring,61
1555200000000,3.896181,1562250.591010,56535045.482553,2019-04-14,elastos,62
1555200000000,0.117326,2791048.841036,48884959.631683,2019-04-14,power-ledger,63
1555200000000,7.509189,530050.249140,46681325.021273,2019-04-14,zencash,64
1555200000000,3.109447,1342252.582936,43323908.553679,2019-04-14,gas,65
1555200000000,0.663650,3589222.360196,43167276.549313,2019-04-14,bancor,66
1555200000000,0.075214,5720681.618177,42051471.920128,2019-04-14,nexo,67
1555200000000,0.000758,1012352.449148,39530877.034417,2019-04-14,dent,68
1555200000000,0.093233,142850.716620,37083945.959609,2019-04-14,rif-token,69
1555200000000,0.018459,4950583.915339,36790869.133947,2019-04-14,celer-network,70
1555200000000,0.605604,905970.026069,36001061.589637,2019-04-14,tomochain,71
1555200000000,0.263476,2633324.892721,35782822.996191,2019-04-14,storj,72
1555200000000,0.013436,848417.059810,33988776.662538,2019-04-14,iotex,73
1555200000000,0.478592,224882.349622,33417887.710008,2019-04-14,iexec-rlc,74
1555200000000,0.005469,1492813.393940,32886201.508808,2019-04-14,funfair,75
1555200000000,0.057050,183089.220317,31446255.408685,2019-04-14,syscoin,76
1555200000000,2.967877,2050765.511182,29594578.674840,2019-04-14,quant-network,77
1555200000000,0.043765,885700.407347,28071330.063639,2019-04-14,singularitynet,78
1555200000000,0.273595,28524636.786481,26947294.663745,2019-04-14,arcblock,79
1555200000000,0.077228,2312295.732141,26476101.745245,2019-04-14,civic,80
1555200000000,0.476339,2038483.344968,21542493.714688,2019-04-14,metal,81
1555200000000,0.027362,175601.228221,20014828.269030,2019-04-14,request-network,82
1555200000000,16.061726,120787.971192,17757252.436016,2019-04-14,gnosis,83
1555200000000,0.000545,218158.417116,17361426.944272,2019-04-14,telcoin,84
1555200000000,0.997619,5101669.882165,15847148.928306,2019-04-14,gemini-dollar,85
1555200000000,0.049032,24852.865816,13997110.234111,2019-04-14,origintrail,86
1555200000000,0.002747,4399680.554604,13721231.000550,2019-04-14,swftcoin,87
1555200000000,1.113873,231343.201271,13692392.099588,2019-04-14,stasis-eurs,88
1555200000000,0.190791,13100.457831,12923097.961303,2019-04-14,quantum-resistant-ledger,89
1555200000000,0.194711,42086.347212,9737583.890514,2019-04-14,btu-protocol,90
1555200000000,0.003237,93.406577,9603138.203794,2019-04-14,medibloc,91
1555200000000,0.001946,94988.804635,9501509.701022,2019-04-14,xyo-network,92
1555200000000,0.003872,21380.740186,9038183.470939,2019-04-14,blockv,93
1555200000000,0.126728,454236.409668,7592847.070991,2019-04-14,zelcash,94
1555200000000,0.059241,227673.877365,7371648.175255,2019-04-14,mossland,95
1555200000000,0.070322,30590.871857,5319895.513460,2019-04-14,havven,96
1555200000000,0.225928,653865.184817,4398538.390376,2019-04-14,propy,97
1555200000000,0.002322,145840.832343,3667614.810074,2019-04-14,polyswarm,98
1555200000000,0.102814,309439.421734,3630040.166979,2019-04-14,concierge-io,99
1555200000000,0.022900,130855.257266,2339135.120988,2019-04-14,bitmart-token,100
1555200000000,0.128892,565440.554863,2180704.248623,2019-04-14,uquid-coin,101
1555200000000,0.024669,879330.030845,2061126.537178,2019-04-14,coinex-token,102
1555200000000,0.002216,91260.778174,1404342.499890,2019-04-14,constellation-labs,103
1555200000000,0.891803,21.639870,1040812.823982,2019-04-14,nusd,104
1555200000000,0.000311,221.910807,46888.489649,2019-04-14,cargox,105
