timestamp,price,volume,market_cap,date,coin_id,rank
1555027200000,0.997500,137340845.290627,200934888.425601,2019-04-12,true-usd,33
1555027200000,1.480412,10450481.901068,197358288.870632,2019-04-12,nano,34
1555027200000,0.059253,40619114.148616,195791561.447889,2019-04-12,ravencoin,35
1555027200000,0.320204,31114176.704217,188307228.139896,2019-04-12,0x,36
1555027200000,0.382126,18413971.050254,181137246.577871,2019-04-12,icon,37
1555027200000,0.020496,27376169.289858,179431282.893529,2019-04-12,zilliqa,38
1555027200000,0.488515,8619790.801331,178113310.745711,2019-04-12,chainlink,39
1555027200000,0.013150,67408283.045780,177701199.277603,2019-04-12,iostoken,40
1555027200000,0.012681,2265043.774861,147327663.473194,2019-04-12,digibyte,41
1555027200000,0.008726,6149267.341737,138749610.128064,2019-04-12,verge,42
1555027200000,0.425005,2509129.055152,130261970.399543,2019-04-12,steem,43
1555027200000,0.003113,6787712.309647,124837193.283226,2019-04-12,siacoin,44
1555027200000,0.137029,15908885.661852,118679048.734328,2019-04-12,enjincoin,45
1555027200000,1.157884,4493338.239615,114880885.562481,2019-04-12,stratis,46
1555027200000,0.996126,2065163917.029454,107080591.483159,2019-04-12,paxos-standard,47
1555027200000,1.047629,2314142.952688,94838955.958208,2019-04-12,kucoin-shares,48
1555027200000,0.025091,29512420.977583,88374405.750610,2019-04-12,status,49
1555027200000,0.090476,6510368.448256,87171937.671489,2019-04-12,golem,50
1555027200000,0.617157,1385906.556677,86775070.404966,2019-04-12,ark,51
1555027200000,0.113238,8123452.534925,84174182.748149,2019-04-12,theta-token,52
1555027200000,0.084736,3605659.196910,80120402.958969,2019-04-12,wax,53
1555027200000,0.077876,1516210.453018,77821565.314785,2019-04-12,ardor,54
1555027200000,0.052760,6856990.689412,69646217.575430,2019-04-12,decentraland,55
1555027200000,0.041441,16023502.779704,65479736.712371,2019-04-12,quark-chain,56
1555027200000,0.182476,21636269.940502,60289464.014044,2019-04-12,aelf,57
1555027200000,0.075789,29208184.406654,59882801.857360,2019-04-12,loopring,58
1555027200000,7.954359,4470272.027062,49397848.974086,2019-04-12,zencash,59
1555027200000,0.110679,2844545.776440,46124371.538947,2019-04-12,power-ledger,60
1555027200000,3.116475,2007204.679672,43458542.845561,2019-04-12,gas,61
1555027200000,0.655506,4604171.510361,42732896.583213,2019-04-12,bancor,62
1555027200000,0.073095,4602589.122058,40773311.209533,2019-04-12,nexo,63
1555027200000,0.000768,2311348.160436,39763916.301344,2019-04-12,dent,64
1555027200000,0.097686,408238.162637,38853535.753161,2019-04-12,rif-token,65
1555027200000,0.017991,12316246.015278,36325579.074373,2019-04-12,celer-network,66
1555027200000,0.013459,2542363.006060,33999010.827918,2019-04-12,iotex,67
1555027200000,0.557280,927595.832298,33145638.309153,2019-04-12,tomochain,68
1555027200000,0.472586,452952.417214,33075187.869317,2019-04-12,iexec-rlc,69
1555027200000,0.005211,1654151.535555,31370618.702686,2019-04-12,funfair,70
1555027200000,3.117226,2253404.906254,31144426.903482,2019-04-12,quant-network,71
1555027200000,0.042828,1089029.632025,27497360.410536,2019-04-12,singularitynet,72
1555027200000,0.275582,101970723.051171,27335153.343239,2019-04-12,arcblock,73
1555027200000,0.076488,3206852.958962,26183389.357855,2019-04-12,civic,74
1555027200000,0.464593,3696056.962614,20978475.999037,2019-04-12,metal,75
1555027200000,0.026728,489904.058235,19522356.065749,2019-04-12,request-network,76
1555027200000,16.036123,826661.258655,17826497.940833,2019-04-12,gnosis,77
1555027200000,0.000528,180144.090064,16840384.302675,2019-04-12,telcoin,78
1555027200000,0.996188,14565826.134302,15845714.285345,2019-04-12,gemini-dollar,79
1555027200000,1.115967,552864.597861,13717396.094679,2019-04-12,stasis-eurs,80
1555027200000,0.046011,125701.736146,13157734.191156,2019-04-12,origintrail,81
1555027200000,0.002562,6977075.150831,12788906.629189,2019-04-12,swftcoin,82
1555027200000,0.177993,227676.386867,12074574.844633,2019-04-12,quantum-resistant-ledger,83
1555027200000,0.001975,30630.174697,9609526.428465,2019-04-12,xyo-network,84
1555027200000,0.004025,56135.050834,9412148.803383,2019-04-12,blockv,85
1555027200000,0.003014,100.842423,8939662.371647,2019-04-12,medibloc,86
1555027200000,0.169517,13495.054205,8494855.325211,2019-04-12,btu-protocol,87
1555027200000,0.065398,17974.290838,4943875.029302,2019-04-12,havven,88
1555027200000,0.080894,356690.934374,4822885.141926,2019-04-12,zelcash,89
1555027200000,0.209030,210911.724771,4084021.200999,2019-04-12,propy,90
1555027200000,0.025016,753689.925134,2563085.345772,2019-04-12,bitmart-token,91
1555027200000,0.021040,2236227.054177,1754071.867757,2019-04-12,coinex-token,92
1555027200000,0.001922,60539.273609,1226881.528562,2019-04-12,constellation-labs,93
