timestamp,price,volume,market_cap,date,coin_id,rank
1555113600000,24.020210,1976240.172634,231462298.814326,2019-04-13,decred,31
1555113600000,1.634674,10757274.859695,217660553.257885,2019-04-13,nano,32
1555113600000,0.001215,9766271.517007,216202821.495562,2019-04-13,holotoken,33
1555113600000,0.060524,31592673.128990,200565544.003039,2019-04-13,ravencoin,34
1555113600000,1.001397,101458485.981554,200083282.394624,2019-04-13,true-usd,35
1555113600000,0.323091,26146486.261922,189895389.584881,2019-04-13,0x,36
1555113600000,0.020777,16328078.190577,181982236.942193,2019-04-13,zilliqa,37
1555113600000,0.013426,27363279.836702,181428697.380084,2019-04-13,iostoken,38
1555113600000,0.494772,7046466.827048,180596388.621576,2019-04-13,chainlink,39
1555113600000,0.377107,11315545.252664,178521892.257390,2019-04-13,icon,40
1555113600000,0.013141,1686403.329039,153294890.305714,2019-04-13,digibyte,41
1555113600000,0.008851,2989613.063039,140582166.090486,2019-04-13,verge,42
1555113600000,0.426487,1471613.001216,130551779.790803,2019-04-13,steem,43
1555113600000,0.003124,4970751.785694,125189762.936174,2019-04-13,siacoin,44
1555113600000,0.143383,19645630.288163,124324749.085041,2019-04-13,enjincoin,45
1555113600000,1.144409,2032001.749682,113664647.068536,2019-04-13,stratis,46
1555113600000,0.999150,1906317255.637640,107526498.613798,2019-04-13,paxos-standard,47
1555113600000,1.024699,1796088.349963,92649678.708813,2019-04-13,kucoin-shares,48
1555113600000,0.025534,17619247.977102,89785163.949262,2019-04-13,status,49
1555113600000,0.618290,699104.310448,87071541.961339,2019-04-13,ark,50
1555113600000,0.115167,5460418.439931,85578655.089527,2019-04-13,theta-token,51
1555113600000,0.088705,3184379.578809,85362998.969771,2019-04-13,golem,52
1555113600000,0.080719,746045.597588,80643666.911656,2019-04-13,ardor,53
1555113600000,0.084217,1028099.982177,79961779.317828,2019-04-13,wax,54
1555113600000,0.052780,5483504.572295,69567294.587828,2019-04-13,decentraland,55
1555113600000,0.042266,10784554.986492,66791555.353063,2019-04-13,quark-chain,56
1555113600000,0.187578,12943446.831731,62034455.737141,2019-04-13,aelf,57
1555113600000,0.077978,30372710.870405,61529135.789762,2019-04-13,loopring,58
1555113600000,7.899044,2465829.051918,49132144.381192,2019-04-13,zencash,59
1555113600000,0.116627,3666708.884184,48570118.744670,2019-04-13,power-ledger,60
1555113600000,3.095563,1588687.104843,43107761.768291,2019-04-13,gas,61
1555113600000,0.661869,2817913.824681,43073951.344620,2019-04-13,bancor,62
1555113600000,0.000790,1179861.741173,41198448.323910,2019-04-13,dent,63
1555113600000,0.072859,4297285.018938,40800895.320840,2019-04-13,nexo,64
1555113600000,0.097802,200990.571961,38826144.729158,2019-04-13,rif-token,65
1555113600000,0.638100,1007847.054659,37963304.511082,2019-04-13,tomochain,66
1555113600000,0.018234,13767442.615347,36419616.080974,2019-04-13,celer-network,67
1555113600000,0.495255,235112.128990,34659103.272274,2019-04-13,iexec-rlc,68
1555113600000,0.013335,1304554.938043,33683448.974278,2019-04-13,iotex,69
1555113600000,0.005294,1602366.396604,31813204.173533,2019-04-13,funfair,70
1555113600000,3.161868,2075193.481007,31454816.034007,2019-04-13,quant-network,71
1555113600000,0.042633,1431411.112280,27359808.660061,2019-04-13,singularitynet,72
1555113600000,0.078749,2970368.794062,26968489.141690,2019-04-13,civic,73
1555113600000,0.261808,33514387.223984,25266504.676993,2019-04-13,arcblock,74
1555113600000,0.477727,2357409.835163,21598220.974313,2019-04-13,metal,75
1555113600000,0.027264,207602.441966,19894444.615761,2019-04-13,request-network,76
1555113600000,15.882543,645108.325663,17504372.525034,2019-04-13,gnosis,77
1555113600000,0.000534,242610.241534,17335593.570409,2019-04-13,telcoin,78
1555113600000,0.998395,11812013.950244,15865736.925831,2019-04-13,gemini-dollar,79
1555113600000,0.048524,80979.232865,13850110.024413,2019-04-13,origintrail,80
1555113600000,1.117027,727617.771018,13730280.974568,2019-04-13,stasis-eurs,81
1555113600000,0.002729,6418109.850019,13609437.349085,2019-04-13,swftcoin,82
1555113600000,0.180814,16224.984530,12252051.782340,2019-04-13,quantum-resistant-ledger,83
1555113600000,0.003206,47.357904,9510962.465968,2019-04-13,medibloc,84
1555113600000,0.004011,12047.363628,9360039.592249,2019-04-13,blockv,85
1555113600000,0.001918,37587.343574,9315165.952715,2019-04-13,xyo-network,86
1555113600000,0.170465,9379.316842,8276680.364581,2019-04-13,btu-protocol,87
1555113600000,0.103097,423646.668279,6152474.880651,2019-04-13,zelcash,88
1555113600000,0.067940,17607.920257,5134103.293178,2019-04-13,havven,89
1555113600000,0.234874,531815.901365,4587754.500375,2019-04-13,propy,90
1555113600000,0.025849,777804.541141,2648452.869790,2019-04-13,bitmart-token,91
1555113600000,0.022435,673879.891902,1868822.766065,2019-04-13,coinex-token,92
1555113600000,0.002164,84711.796114,1373650.402009,2019-04-13,constellation-labs,93
