timestamp,price,volume,market_cap,date,coin_id,rank
1556409600000,0.007695,1237429.700072,122912615.707452,2019-04-28,verge,44
1556409600000,0.002890,1935043.896481,116549319.859985,2019-04-28,siacoin,45
1556409600000,0.351284,747162.341180,107848091.485087,2019-04-28,steem,46
1556409600000,1.166380,3994386.933933,105108831.164212,2019-04-28,kucoin-shares,47
1556409600000,0.890600,966274.292507,88413987.422936,2019-04-28,stratis,48
1556409600000,0.022913,15092859.655605,80869434.025785,2019-04-28,status,49
1556409600000,0.102133,3071758.556165,75436731.657496,2019-04-28,theta-token,50
1556409600000,0.512309,907023.483227,72258894.815184,2019-04-28,ark,51
1556409600000,0.074812,8553177.733386,72090479.880181,2019-04-28,golem,52
1556409600000,0.073465,3403301.834370,69811373.739123,2019-04-28,wax,53
1556409600000,0.067471,643261.402509,67403690.652237,2019-04-28,ardor,54
1556409600000,0.050642,7885131.050859,66943667.717910,2019-04-28,decentraland,55
1556409600000,0.164001,11128784.126293,54907413.607915,2019-04-28,aelf,56
1556409600000,0.031089,9414496.766838,49258849.543984,2019-04-28,quark-chain,57
1556409600000,7.514042,1969890.475285,47521396.246131,2019-04-28,zencash,58
1556409600000,0.113495,2850435.797641,47320490.767208,2019-04-28,power-ledger,59
1556409600000,0.059226,12717603.808948,46759063.110701,2019-04-28,loopring,60
1556409600000,0.000762,2692268.835141,45923565.676784,2019-04-28,dent,61
1556409600000,0.078913,5846391.590345,44082964.336271,2019-04-28,nexo,62
1556409600000,0.611233,2545310.522498,39706636.910167,2019-04-28,bancor,63
1556409600000,0.646724,159734.671182,38427962.501287,2019-04-28,tomochain,64
1556409600000,0.092673,434394.906314,36792548.612413,2019-04-28,rif-token,65
1556409600000,2.626950,1296171.788831,36610188.209626,2019-04-28,gas,66
1556409600000,0.469651,95891.452275,32844476.199552,2019-04-28,iexec-rlc,67
1556409600000,0.005368,1424918.200534,32279487.266248,2019-04-28,funfair,68
1556409600000,0.010917,1186168.649370,27556974.924570,2019-04-28,iotex,69
1556409600000,0.011418,5346602.097590,27125491.280654,2019-04-28,celer-network,70
1556409600000,2.519712,1656455.607401,25132393.543289,2019-04-28,quant-network,71
1556409600000,0.068827,2168070.882533,23590465.500546,2019-04-28,civic,72
1556409600000,0.036072,759355.636229,23510227.331300,2019-04-28,singularitynet,73
1556409600000,0.481790,1265895.350814,21782840.750423,2019-04-28,metal,74
1556409600000,0.236260,19853997.740162,20759390.160298,2019-04-28,arcblock,75
1556409600000,0.000581,129338.637910,18658405.930273,2019-04-28,telcoin,76
1556409600000,14.932372,28990.698418,16494148.688421,2019-04-28,gnosis,77
1556409600000,0.022255,281331.011541,16250947.135170,2019-04-28,request-network,78
1556409600000,1.001698,19476710.125538,15903130.722264,2019-04-28,gemini-dollar,79
1556409600000,1.112337,234249.565452,13680320.992124,2019-04-28,stasis-eurs,80
1556409600000,0.175109,4574.046270,11880000.407387,2019-04-28,quantum-resistant-ledger,81
1556409600000,0.005207,9750768.053557,11038517.246430,2019-04-28,matic-network,82
1556409600000,0.004726,14738.068058,11036459.808199,2019-04-28,blockv,83
1556409600000,0.037060,50670.956029,10553158.558248,2019-04-28,origintrail,84
1556409600000,0.002067,3953250.790818,10341539.364319,2019-04-28,swftcoin,85
1556409600000,0.003330,12543.925721,9878695.767670,2019-04-28,medibloc,86
1556409600000,0.191885,43505.950218,9602188.591170,2019-04-28,btu-protocol,87
1556409600000,0.111255,669875.572817,8900374.653363,2019-04-28,tokenize-xchange,88
1556409600000,0.001731,36802.564222,8416143.798450,2019-04-28,xyo-network,89
1556409600000,0.129550,487297.023108,7944414.668862,2019-04-28,zelcash,90
1556409600000,0.069711,50081.970990,5292535.175577,2019-04-28,havven,91
1556409600000,0.185567,669533.671253,3619644.824779,2019-04-28,propy,92
1556409600000,0.026861,342715.740338,2805356.639727,2019-04-28,bitmart-token,93
1556409600000,0.020459,0.000000,1704211.805727,2019-04-28,coinex-token,94
1556409600000,0.017408,1761292.516762,1044478.034574,2019-04-28,hunt-token,95
1556409600000,0.001604,136723.786656,1021202.059522,2019-04-28,constellation-labs,96
