timestamp,price,volume,market_cap,date,coin_id,rank
1555718400000,2.669103,14196759.935035,267094825.01392,2019-04-20,waves,27
1555718400000,2.031733,4886311.414465,266970556.467497,2019-04-20,lisk,28
1555718400000,0.997911,1621547602.319134,252670152.895404,2019-04-20,usd-coin,29
1555718400000,0.001416,11354408.948251,251932589.132534,2019-04-20,holotoken,30
1555718400000,25.025451,2801869.444608,241069477.628433,2019-04-20,decred,31
1555718400000,2.903248,157853904.733513,236844310.012076,2019-04-20,qtum,32
1555718400000,1.722817,6345411.743282,229520204.187597,2019-04-20,nano,33
1555718400000,0.064148,56688733.143474,215775262.781554,2019-04-20,ravencoin,34
1555718400000,1.00084,82593418.302956,201756749.579399,2019-04-20,true-usd,35
1555718400000,0.022058,14330724.669761,194057384.998645,2019-04-20,zilliqa,36
1555718400000,0.328027,24548446.894414,192817162.560091,2019-04-20,0x,37
1555718400000,0.514482,6354320.776545,187513414.751593,2019-04-20,chainlink,38
1555718400000,0.369759,7642648.729136,175223353.553632,2019-04-20,icon,39
1555718400000,0.012659,22019844.17325,170825139.710585,2019-04-20,iostoken,40
1555718400000,0.184911,74228750.551116,160392973.892081,2019-04-20,enjincoin,41
1555718400000,0.013666,1279436.421701,159791355.692791,2019-04-20,digibyte,42
1555718400000,0.008508,1909670.370737,135321552.343928,2019-04-20,verge,43
1555718400000,0.428787,1101298.474235,131619640.242867,2019-04-20,steem,44
1555718400000,0.003111,2102592.291685,125754393.985427,2019-04-20,siacoin,45
1555718400000,1.12332,1225904.483741,111546483.962109,2019-04-20,stratis,46
1555718400000,1.23213,32599355.610282,111283156.305472,2019-04-20,kucoin-shares,47
1555718400000,0.997302,2162548628.44025,107865401.136278,2019-04-20,paxos-standard,48
1555718400000,0.026621,16344088.36172,94027810.110965,2019-04-20,status,49
1555718400000,0.644548,674524.176595,90852374.867038,2019-04-20,ark,50
1555718400000,0.121979,5857329.327513,90687261.748726,2019-04-20,theta-token,51
1555718400000,0.088899,7566416.565891,85775692.988782,2019-04-20,golem,52
1555718400000,0.088666,1506351.947991,84203874.315209,2019-04-20,wax,53
1555718400000,0.081652,732084.5416,81678267.76442,2019-04-20,ardor,54
1555718400000,0.058969,8600713.508479,77866468.422954,2019-04-20,decentraland,55
1555718400000,0.044353,11698955.102921,70135735.015246,2019-04-20,quark-chain,56
1555718400000,0.185734,11958645.067879,62183885.79925,2019-04-20,aelf,57
1555718400000,0.075975,21236586.717805,59989014.464839,2019-04-20,loopring,58
1555718400000,0.124604,3365486.192222,51829833.77873,2019-04-20,power-ledger,59
1555718400000,0.706312,4227294.838552,45965693.393638,2019-04-20,bancor,60
1555718400000,7.206718,421725.677976,45179422.807719,2019-04-20,zencash,61
1555718400000,0.000795,1253124.420114,44660752.909198,2019-04-20,dent,62
1555718400000,3.190169,1689305.223877,44449037.061247,2019-04-20,gas,63
1555718400000,0.078669,5750194.147634,43868212.035988,2019-04-20,nexo,64
1555718400000,0.015611,1831072.190784,39418108.452315,2019-04-20,iotex,65
1555718400000,0.098048,234644.510493,38880856.068939,2019-04-20,rif-token,66
1555718400000,0.522001,416869.821094,36518527.995465,2019-04-20,iexec-rlc,67
1555718400000,0.594055,1294010.557273,35516102.46664,2019-04-20,tomochain,68
1555718400000,0.01775,5208692.888786,35380966.106236,2019-04-20,celer-network,69
1555718400000,0.005572,1343672.675101,33544579.324688,2019-04-20,funfair,70
1555718400000,0.046032,1066554.834084,30003384.039204,2019-04-20,singularitynet,71
1555718400000,0.081744,2510964.677898,27986709.625073,2019-04-20,civic,72
1555718400000,0.250883,15930367.959257,26564615.625054,2019-04-20,arcblock,73
1555718400000,2.633116,2044050.686517,26347054.341267,2019-04-20,quant-network,74
1555718400000,0.524213,2832292.140765,23711381.344592,2019-04-20,metal,75
1555718400000,0.029864,1006340.148669,21806689.710727,2019-04-20,request-network,76
1555718400000,17.311556,137717.139535,19141589.976116,2019-04-20,gnosis,77
1555718400000,0.000564,215019.670006,18038904.912533,2019-04-20,telcoin,78
1555718400000,0.998758,6478830.577562,15904697.300275,2019-04-20,gemini-dollar,79
1555718400000,0.049483,44172.862739,14124037.28667,2019-04-20,origintrail,80
1555718400000,1.122191,485688.583395,13809960.787651,2019-04-20,stasis-eurs,81
1555718400000,0.218129,584869.046871,13083908.686833,2019-04-20,zelcash,82
1555718400000,0.002546,4743544.514108,12871891.253372,2019-04-20,swftcoin,83
1555718400000,0.00431,38004.977609,12786721.873515,2019-04-20,medibloc,84
1555718400000,0.185061,17179.496796,12559657.369704,2019-04-20,quantum-resistant-ledger,85
1555718400000,0.156071,1871210.484583,12485646.533425,2019-04-20,tokenize-xchange,86
1555718400000,0.004377,9476.826237,10212203.163024,2019-04-20,blockv,87
1555718400000,0.190023,8671.294108,9508960.195206,2019-04-20,btu-protocol,88
1555718400000,0.001662,75831.50347,8074225.42228,2019-04-20,xyo-network,89
1555718400000,0.081429,39502.720527,6184618.502471,2019-04-20,havven,90
1555718400000,0.214358,489334.581503,4180890.136723,2019-04-20,propy,91
1555718400000,0.029354,300546.652068,3100501.669271,2019-04-20,bitmart-token,92
1555718400000,0.025287,1421165.926288,2106325.83415,2019-04-20,coinex-token,93
1555718400000,0.001603,127586.093314,1009427.636731,2019-04-20,constellation-labs,94
