timestamp,price,volume,market_cap,date,coin_id,rank
1556150400000,0.479828,444581.625254,33476554.695927,2019-04-25,iexec-rlc,69
1556150400000,0.011765,5601294.894870,29704720.805174,2019-04-25,iotex,70
1556150400000,0.074471,4210397.177504,25534018.967211,2019-04-25,civic,71
1556150400000,0.037897,1103132.967680,24697083.833739,2019-04-25,singularitynet,72
1556150400000,2.406004,1447653.000488,23973209.941385,2019-04-25,quant-network,73
1556150400000,0.480948,2243170.887850,21738033.217247,2019-04-25,metal,74
1556150400000,0.000588,299145.367865,18829831.135476,2019-04-25,telcoin,75
1556150400000,0.185278,16333113.342923,18290230.201215,2019-04-25,arcblock,76
1556150400000,16.119705,67582.150157,17788859.039155,2019-04-25,gnosis,77
1556150400000,0.023739,455982.983991,17308992.277610,2019-04-25,request-network,78
1556150400000,0.998378,14999140.840206,15899694.267102,2019-04-25,gemini-dollar,79
1556150400000,1.119260,454888.096838,13749639.956682,2019-04-25,stasis-eurs,80
1556150400000,0.179465,19456.579372,12166535.518977,2019-04-25,quantum-resistant-ledger,81
1556150400000,0.042048,25892.646008,11991384.510495,2019-04-25,origintrail,82
1556150400000,0.148860,1212889.334337,11908835.302335,2019-04-25,tokenize-xchange,83
1556150400000,0.005010,207811.442720,11688934.873445,2019-04-25,blockv,84
1556150400000,0.003931,18175.106882,11637097.133132,2019-04-25,medibloc,85
1556150400000,0.229040,81963.166102,11401054.266620,2019-04-25,btu-protocol,86
1556150400000,0.002023,4501345.772451,10080369.542856,2019-04-25,swftcoin,87
1556150400000,0.001859,49305.673812,9043814.205332,2019-04-25,xyo-network,88
1556150400000,0.127518,429841.027304,7908231.430138,2019-04-25,zelcash,89
1556150400000,0.076100,55558.145551,5776419.295366,2019-04-25,havven,90
1556150400000,0.187246,1031535.339852,3651963.250051,2019-04-25,propy,91
1556150400000,0.027618,274338.999966,2920766.282443,2019-04-25,bitmart-token,92
1556150400000,0.023190,1780431.695108,1931663.223383,2019-04-25,coinex-token,93
1556150400000,0.001642,157909.475606,1048194.302908,2019-04-25,constellation-labs,94
1556150400000,0.016758,1157875.021278,1005485.630144,2019-04-25,hunt-token,95
