timestamp,price,volume,market_cap,date,coin_id,rank
1555977600000,0.000803,1050510.148025,45066644.086192,2019-04-23,dent,65
1555977600000,7.129539,491770.729025,45010823.546411,2019-04-23,zencash,66
1555977600000,0.691634,2660197.849184,44992706.778465,2019-04-23,bancor,67
1555977600000,3.066286,1362820.598906,42729830.382811,2019-04-23,gas,68
1555977600000,0.698252,1459504.659170,41610901.164487,2019-04-23,tomochain,69
1555977600000,0.560907,367578.860965,39240122.651647,2019-04-23,iexec-rlc,70
1555977600000,0.098726,226109.244333,39163182.178809,2019-04-23,rif-token,71
1555977600000,0.269276,4027328.352701,36677347.481744,2019-04-23,storj,72
1555977600000,0.017851,12727433.662101,35655149.802149,2019-04-23,celer-network,73
1555977600000,0.014029,9494224.122965,35415763.015328,2019-04-23,iotex,74
1555977600000,0.005566,1420152.982186,33495410.872675,2019-04-23,funfair,75
1555977600000,0.060131,500431.522811,33184334.185602,2019-04-23,syscoin,76
1555977600000,0.044412,1009843.138292,28943998.222232,2019-04-23,singularitynet,77
1555977600000,0.078214,3045566.071603,26870256.064568,2019-04-23,civic,78
1555977600000,2.486956,849971.008802,24780677.181596,2019-04-23,quant-network,79
1555977600000,0.511108,1337385.312824,23176700.524377,2019-04-23,metal,80
1555977600000,0.227818,20506667.290768,22457609.065484,2019-04-23,arcblock,81
1555977600000,0.027553,202698.400193,20121931.488227,2019-04-23,request-network,82
1555977600000,0.000579,195204.915100,18546901.625327,2019-04-23,telcoin,83
1555977600000,15.950113,96293.247879,17655647.925885,2019-04-23,gnosis,84
1555977600000,0.998314,10269335.313415,15870457.630927,2019-04-23,gemini-dollar,85
1555977600000,0.048226,14602.914668,13772663.954250,2019-04-23,origintrail,86
1555977600000,1.115311,159973.561511,13721398.220723,2019-04-23,stasis-eurs,87
1555977600000,0.161179,805895.960060,12894335.360961,2019-04-23,tokenize-xchange,88
1555977600000,0.004337,20476.455317,12863829.620730,2019-04-23,medibloc,89
1555977600000,0.189060,11451.095231,12827088.852719,2019-04-23,quantum-resistant-ledger,90
1555977600000,0.002290,4551259.950198,11433044.972031,2019-04-23,swftcoin,91
1555977600000,0.004456,31323.233375,10397450.542845,2019-04-23,blockv,92
1555977600000,0.192520,12177.585342,9627992.059100,2019-04-23,btu-protocol,93
1555977600000,0.001875,43813.207326,9115078.630389,2019-04-23,xyo-network,94
1555977600000,0.144816,395032.838384,8800287.371335,2019-04-23,zelcash,95
1555977600000,0.060048,238722.367577,7394478.194217,2019-04-23,mossland,96
1555977600000,0.076941,40128.816220,5823068.046195,2019-04-23,havven,97
1555977600000,0.143688,576896.978305,5313802.155556,2019-04-23,concierge-io,98
1555977600000,0.195805,77355.761703,3822671.209875,2019-04-23,propy,99
1555977600000,0.002355,101978.827575,3644317.964651,2019-04-23,polyswarm,100
1555977600000,0.029095,462415.053966,3071187.044585,2019-04-23,bitmart-token,101
1555977600000,0.145816,566758.037848,2631173.783923,2019-04-23,uquid-coin,102
1555977600000,0.023619,1854076.444290,1966099.587575,2019-04-23,coinex-token,103
1555977600000,0.009818,17654.575177,1474570.651148,2019-04-23,cargox,104
1555977600000,0.940496,11.503588,1256166.504934,2019-04-23,nusd,105
1555977600000,0.001722,131205.688110,1093202.650421,2019-04-23,constellation-labs,106
