timestamp,price,volume,market_cap,date,coin_id,rank
1554940800000,2.049303,6075335.245021,268599627.939562,2019-04-11,lisk,28
1554940800000,3.295396,159094154.828877,268409187.309846,2019-04-11,qtum,29
1554940800000,0.997999,1723748219.619700,262609710.376937,2019-04-11,usd-coin,30
1554940800000,25.470227,5265327.502123,242291351.504886,2019-04-11,decred,31
1554940800000,0.001292,9148194.578062,229708842.731005,2019-04-11,holotoken,32
1554940800000,1.619451,15105553.151543,216055591.649539,2019-04-11,nano,33
1554940800000,0.065388,33977424.490848,215674674.985898,2019-04-11,ravencoin,34
1554940800000,0.354326,30081894.700657,208242064.134077,2019-04-11,0x,35
1554940800000,0.015333,42859664.060695,207400465.454467,2019-04-11,iostoken,36
1554940800000,1.006500,171388386.749753,202168534.651969,2019-04-11,true-usd,37
1554940800000,0.022829,20670212.330168,199924273.622408,2019-04-11,zilliqa,38
1554940800000,0.404404,14076561.525126,191580637.026740,2019-04-11,icon,39
1554940800000,0.520633,8773350.603067,189838536.938025,2019-04-11,chainlink,40
1554940800000,0.013962,2459631.782587,162796485.192885,2019-04-11,digibyte,41
1554940800000,0.010074,4846485.081666,160112603.487715,2019-04-11,verge,42
1554940800000,0.477239,1608776.393725,146145994.122634,2019-04-11,steem,43
1554940800000,0.003447,4825178.216738,139986676.600911,2019-04-11,siacoin,44
1554940800000,0.148336,15435560.661293,128712370.390881,2019-04-11,enjincoin,45
1554940800000,1.231612,3394776.776047,122274092.630111,2019-04-11,stratis,46
1554940800000,0.998099,2153360700.677535,110263495.154455,2019-04-11,paxos-standard,47
1554940800000,1.181219,4221628.078806,106700082.204215,2019-04-11,kucoin-shares,48
1554940800000,2.601920,87722682.535232,104044237.653987,2019-04-11,huobi-token,49
1554940800000,0.027989,19548875.522053,98379091.821846,2019-04-11,status,50
1554940800000,0.128553,12171588.137156,95580869.571547,2019-04-11,theta-token,51
1554940800000,0.666688,1147201.528513,93860391.600020,2019-04-11,ark,52
1554940800000,0.096117,8295095.364736,92683772.665302,2019-04-11,golem,53
1554940800000,0.963562,36381975.446412,90223016.499695,2019-04-11,sai,54
1554940800000,0.085438,1310394.763677,85359243.809779,2019-04-11,ardor,55
1554940800000,0.084897,612300.072363,80675635.861612,2019-04-11,wax,56
1554940800000,0.056351,8480191.524602,74400618.462556,2019-04-11,decentraland,57
1554940800000,1.206431,15426417.432764,72435500.772659,2019-04-11,gxchain,58
1554940800000,0.044999,10090347.953198,71070598.743342,2019-04-11,quark-chain,59
1554940800000,0.085781,25347521.133661,67676488.999687,2019-04-11,loopring,60
1554940800000,0.201766,13600442.334797,66824981.068339,2019-04-11,aelf,61
1554940800000,4.222048,3045003.897233,61323426.333988,2019-04-11,elastos,62
1554940800000,0.123292,2635462.703783,51366167.174390,2019-04-11,power-ledger,63
1554940800000,8.164357,2116577.495059,50691952.332887,2019-04-11,zencash,64
1554940800000,3.409580,1666776.670514,47547000.480304,2019-04-11,gas,65
1554940800000,0.715711,4585622.297838,46556269.653003,2019-04-11,bancor,66
1554940800000,0.000845,2826915.445390,44010815.805310,2019-04-11,dent,67
1554940800000,0.078036,5516113.302817,43700341.980730,2019-04-11,nexo,68
1554940800000,0.307083,3837108.818590,41715472.638052,2019-04-11,storj,69
1554940800000,0.015493,1255072.401586,39105785.041888,2019-04-11,iotex,70
1554940800000,0.095917,421048.982927,37353191.591425,2019-04-11,rif-token,71
1554940800000,0.521321,430576.244946,36513959.105523,2019-04-11,iexec-rlc,72
1554940800000,0.018017,23788922.085538,35986745.286086,2019-04-11,celer-network,73
1554940800000,0.602783,897631.922584,35849682.871719,2019-04-11,tomochain,74
1554940800000,0.005838,1388202.648338,35097730.892961,2019-04-11,funfair,75
1554940800000,0.061297,647321.004154,33810145.113043,2019-04-11,syscoin,76
1554940800000,3.350675,2752731.094159,31921289.116006,2019-04-11,quant-network,77
1554940800000,0.047442,1360471.338152,30602625.205670,2019-04-11,singularitynet,78
1554940800000,0.085771,2773272.414737,29393776.569153,2019-04-11,civic,79
1554940800000,0.262954,26590300.258065,25919449.118081,2019-04-11,arcblock,80
1554940800000,0.522110,4099049.160014,23593679.591480,2019-04-11,metal,81
1554940800000,0.029703,438149.934832,21913553.503741,2019-04-11,request-network,82
1554940800000,17.407066,606636.232363,19226047.797590,2019-04-11,gnosis,83
1554940800000,0.000560,262920.375177,17863291.078994,2019-04-11,telcoin,84
1554940800000,1.002096,5505294.432728,15935943.484768,2019-04-11,gemini-dollar,85
1554940800000,0.053539,333346.429991,15281492.183618,2019-04-11,origintrail,86
1554940800000,0.002989,8405981.033838,14856396.960050,2019-04-11,swftcoin,87
1554940800000,0.210818,75609.747480,14277570.055912,2019-04-11,quantum-resistant-ledger,88
1554940800000,1.120508,949832.326142,13850937.345829,2019-04-11,stasis-eurs,89
1554940800000,0.002157,28293.041424,10482396.906722,2019-04-11,xyo-network,90
1554940800000,0.004223,60660.440443,9864715.553618,2019-04-11,blockv,91
1554940800000,0.003292,6388.243803,9744865.357383,2019-04-11,medibloc,92
1554940800000,0.189147,10268.905592,9459615.795969,2019-04-11,btu-protocol,93
1554940800000,0.061725,294945.079524,7601633.596725,2019-04-11,mossland,94
1554940800000,0.068287,29987.862084,5159445.251483,2019-04-11,havven,95
1554940800000,0.230286,99974.888063,4491744.582031,2019-04-11,propy,96
1554940800000,0.069147,334637.795597,4113457.058037,2019-04-11,zelcash,97
1554940800000,0.112372,481404.337238,4010159.940717,2019-04-11,concierge-io,98
1554940800000,0.002314,198224.622377,3590654.797360,2019-04-11,polyswarm,99
1554940800000,0.029576,1355470.752266,3031420.494615,2019-04-11,bitmart-token,100
1554940800000,0.127183,559434.480205,2378602.954936,2019-04-11,uquid-coin,101
1554940800000,0.024243,1119646.103913,2020800.528911,2019-04-11,coinex-token,102
1554940800000,0.011161,11267.794952,1678782.751592,2019-04-11,cargox,103
1554940800000,0.002608,218020.895216,1654435.482051,2019-04-11,constellation-labs,104
1554940800000,0.939488,617.827172,1109311.421845,2019-04-11,nusd,105
