timestamp,price,volume,market_cap,date,coin_id,rank
1554422400000,0.162785,57415814.179210,140985062.414483,2019-04-05,enjincoin,43
1554422400000,1.546395,15365959.328325,139971251.233621,2019-04-05,kucoin-shares,44
1554422400000,0.008601,5110109.379381,136760247.929515,2019-04-05,verge,45
1554422400000,0.003264,5838980.676860,130301135.440014,2019-04-05,siacoin,46
1554422400000,1.103470,3456566.823365,117932041.508507,2019-04-05,stratis,47
1554422400000,2.811323,86429193.270011,112554716.640872,2019-04-05,huobi-token,48
1554422400000,0.996975,2197000320.661164,110968059.436273,2019-04-05,paxos-standard,49
1554422400000,0.027738,19658022.111644,101915565.128729,2019-04-05,status,50
1554422400000,0.675254,2014613.854975,94960617.803476,2019-04-05,ark,51
1554422400000,0.097730,7573808.917527,94183143.655358,2019-04-05,golem,52
1554422400000,0.121420,11804620.277034,90106094.009058,2019-04-05,theta-token,53
1554422400000,0.087457,1477344.370862,87405385.874946,2019-04-05,ardor,54
1554422400000,0.979806,36486307.835383,87253619.614684,2019-04-05,sai,55
1554422400000,0.060389,4425000.579235,79612677.708914,2019-04-05,decentraland,56
1554422400000,0.047695,11442227.106506,75487946.384207,2019-04-05,quark-chain,57
1554422400000,1.222438,16362239.934731,73658250.107671,2019-04-05,gxchain,58
1554422400000,0.221550,29851520.535691,73291110.500724,2019-04-05,aelf,59
1554422400000,0.067007,529623.056555,63779295.702350,2019-04-05,wax,60
1554422400000,0.080641,9655569.491492,63691486.998997,2019-04-05,loopring,61
1554422400000,4.105933,2703324.114995,59452881.913152,2019-04-05,elastos,62
1554422400000,0.125672,1899034.118702,52495370.065768,2019-04-05,power-ledger,63
1554422400000,3.385069,2320705.950565,47185555.309594,2019-04-05,gas,64
1554422400000,7.237095,478706.022946,44630681.152784,2019-04-05,zencash,65
1554422400000,0.322298,7228176.276661,43802450.968816,2019-04-05,storj,66
1554422400000,0.000925,3145779.738361,43675815.974911,2019-04-05,dent,67
1554422400000,0.076778,5973937.623117,43406260.112304,2019-04-05,nexo,68
1554422400000,0.652835,4704415.316366,42494118.565544,2019-04-05,bancor,69
1554422400000,0.648560,934037.180097,37744038.897209,2019-04-05,tomochain,70
1554422400000,0.018920,9892031.201320,37717247.327258,2019-04-05,celer-network,71
1554422400000,0.067578,953273.922169,37277291.294448,2019-04-05,syscoin,72
1554422400000,0.519887,1446546.633573,36260456.671165,2019-04-05,iexec-rlc,73
1554422400000,0.014205,11288993.072000,35899470.355890,2019-04-05,iotex,74
1554422400000,0.051336,636622.711113,32966612.642794,2019-04-05,singularitynet,75
1554422400000,0.005421,1291804.854446,32611918.146567,2019-04-05,funfair,76
1554422400000,3.243671,2304269.661562,32330299.158887,2019-04-05,quant-network,77
1554422400000,0.086140,3058973.691313,29514833.140565,2019-04-05,civic,78
1554422400000,0.565612,12694732.878318,25584974.412183,2019-04-05,metal,79
1554422400000,0.030901,587439.498824,22506397.100229,2019-04-05,request-network,80
1554422400000,0.000615,361167.957544,19530642.101519,2019-04-05,telcoin,81
1554422400000,0.196090,11950987.531510,19354820.472138,2019-04-05,arcblock,82
1554422400000,17.224173,682225.659119,19025975.493404,2019-04-05,gnosis,83
1554422400000,0.997569,8065418.048235,15877616.915213,2019-04-05,gemini-dollar,84
1554422400000,1.112861,718109.392485,13695185.787229,2019-04-05,stasis-eurs,85
1554422400000,0.002527,8104217.402142,12618151.414765,2019-04-05,swftcoin,86
1554422400000,0.002437,65677.935055,11827043.133267,2019-04-05,xyo-network,87
1554422400000,0.174695,27152.199622,11824316.930722,2019-04-05,quantum-resistant-ledger,88
1554422400000,0.039379,17084.633329,11248052.766937,2019-04-05,origintrail,89
1554422400000,0.004692,17251.853539,10958026.207312,2019-04-05,blockv,90
1554422400000,0.195791,37849.399580,9798626.362285,2019-04-05,btu-protocol,91
1554422400000,0.003201,2040.546771,9495529.211891,2019-04-05,medibloc,92
1554422400000,0.063294,1172285.290847,7800479.694945,2019-04-05,mossland,93
1554422400000,0.211744,254638.516034,4126852.454526,2019-04-05,propy,94
1554422400000,0.116592,374260.248692,4112805.366744,2019-04-05,concierge-io,95
1554422400000,0.055932,23821.609386,4045909.685550,2019-04-05,havven,96
1554422400000,0.038940,6038622.729702,4006054.894188,2019-04-05,bitmart-token,97
1554422400000,0.002390,129883.357382,3685421.210938,2019-04-05,polyswarm,98
1554422400000,0.153023,485886.537812,2769039.049158,2019-04-05,uquid-coin,99
1554422400000,0.033701,198435.044748,1981616.063183,2019-04-05,zelcash,100
1554422400000,0.022381,1479192.810731,1867166.869299,2019-04-05,coinex-token,101
1554422400000,0.002297,99413.063201,1468571.510782,2019-04-05,constellation-labs,102
1554422400000,0.009371,20454.160431,1378066.518436,2019-04-05,cargox,103
1554422400000,0.975641,11246.578812,1032864.868262,2019-04-05,nusd,104
