timestamp,price,volume,market_cap,date,coin_id,rank
1556236800000,0.022540,16786061.094391,79550534.620794,2019-04-26,status,49
1556236800000,0.509380,3410574.493007,71643870.959274,2019-04-26,ark,50
1556236800000,0.095042,3638546.826479,70625837.794120,2019-04-26,theta-token,51
1556236800000,0.072861,7068400.367785,70079804.710205,2019-04-26,golem,52
1556236800000,0.068211,640563.227630,68020833.437565,2019-04-26,ardor,53
1556236800000,0.049694,8062910.872675,65711719.698017,2019-04-26,decentraland,54
1556236800000,0.063505,917084.269673,60288345.118479,2019-04-26,wax,55
1556236800000,0.168053,12411895.868454,56264060.684153,2019-04-26,aelf,56
1556236800000,0.030690,12942362.840077,48333056.340151,2019-04-26,quark-chain,57
1556236800000,0.111891,3117186.163917,46600078.899309,2019-04-26,power-ledger,58
1556236800000,0.058550,12665111.138068,46058340.600188,2019-04-26,loopring,59
1556236800000,0.000678,2303627.311780,42592562.591389,2019-04-26,dent,60
1556236800000,0.075306,6421847.376311,42431165.984756,2019-04-26,nexo,61
1556236800000,6.705551,640981.555552,42225060.398803,2019-04-26,zencash,62
1556236800000,0.598082,2990810.814539,38869788.019052,2019-04-26,bancor,63
1556236800000,0.615854,193543.856962,36713279.684239,2019-04-26,tomochain,64
1556236800000,2.613624,1681351.199182,36286147.936717,2019-04-26,gas,65
1556236800000,0.464344,468606.961406,32624539.177726,2019-04-26,iexec-rlc,66
1556236800000,0.077777,359445.457168,31125473.989700,2019-04-26,rif-token,67
1556236800000,0.005160,1504897.442995,31033307.575681,2019-04-26,funfair,68
1556236800000,0.012260,11194616.556681,29057618.082095,2019-04-26,celer-network,69
1556236800000,0.011043,2154204.333328,27839408.053983,2019-04-26,iotex,70
1556236800000,2.354685,1410813.570445,23969554.313498,2019-04-26,quant-network,71
1556236800000,0.069306,2811077.680261,23709860.349269,2019-04-26,civic,72
1556236800000,0.034553,741633.854036,22483394.455264,2019-04-26,singularitynet,73
1556236800000,0.484685,2326590.083341,21891233.665511,2019-04-26,metal,74
1556236800000,0.208201,39344347.642530,20656403.310745,2019-04-26,arcblock,75
1556236800000,0.000563,290680.666373,18001754.701654,2019-04-26,telcoin,76
1556236800000,15.406722,67901.146830,16989472.777060,2019-04-26,gnosis,77
1556236800000,1.001286,17494532.930310,15903845.342520,2019-04-26,gemini-dollar,78
1556236800000,0.021728,262188.917939,15826784.612601,2019-04-26,request-network,79
1556236800000,1.116933,985991.122062,13705119.649301,2019-04-26,stasis-eurs,80
1556236800000,0.171893,10239.391784,11639157.919534,2019-04-26,quantum-resistant-ledger,81
1556236800000,0.003888,1571.452613,11532398.604093,2019-04-26,medibloc,82
1556236800000,0.039622,40929.324866,11297083.383037,2019-04-26,origintrail,83
1556236800000,0.004667,923903.557743,10881790.167770,2019-04-26,blockv,84
1556236800000,0.132099,793155.547858,10567907.613003,2019-04-26,tokenize-xchange,85
1556236800000,0.001931,4087640.390028,9635845.178770,2019-04-26,swftcoin,86
1556236800000,0.192698,55982.328053,9620675.992616,2019-04-26,btu-protocol,87
1556236800000,0.143462,593245.927266,8758084.449825,2019-04-26,zelcash,88
1556236800000,0.001682,37494.991274,8225256.392523,2019-04-26,xyo-network,89
1556236800000,0.072219,51657.044569,5496577.878815,2019-04-26,havven,90
1556236800000,0.182285,859880.482308,3551613.715496,2019-04-26,propy,91
1556236800000,0.026510,251660.320804,2850597.304356,2019-04-26,bitmart-token,92
1556236800000,0.020890,1250669.601378,1736114.612580,2019-04-26,coinex-token,93
1556236800000,0.016449,1235079.947013,1002993.744647,2019-04-26,hunt-token,94
1556236800000,0.001573,161610.910595,978334.954831,2019-04-26,constellation-labs,95
