timestamp,price,volume,market_cap,date,coin_id,rank
1555286400000,0.059718,260565.070484,32880661.059895,2019-04-15,syscoin,76
1555286400000,3.041883,2018309.923419,30262302.013595,2019-04-15,quant-network,77
1555286400000,0.044022,1054182.195489,28245495.359408,2019-04-15,singularitynet,78
1555286400000,0.080481,2698674.190504,27513491.729925,2019-04-15,civic,79
1555286400000,0.272561,15640162.592209,27006227.477035,2019-04-15,arcblock,80
1555286400000,0.509038,2547257.007229,23028592.520471,2019-04-15,metal,81
1555286400000,0.028879,495627.864506,21067035.653139,2019-04-15,request-network,82
1555286400000,0.000610,371977.341869,19037193.686356,2019-04-15,telcoin,83
1555286400000,16.036276,585183.319118,17707150.843115,2019-04-15,gnosis,84
1555286400000,1.002114,5490719.136087,15919707.430261,2019-04-15,gemini-dollar,85
1555286400000,0.053463,37837.024826,15256472.329299,2019-04-15,origintrail,86
1555286400000,0.002768,5427609.341675,13805773.868093,2019-04-15,swftcoin,87
1555286400000,1.122115,254026.337714,13762537.265296,2019-04-15,stasis-eurs,88
1555286400000,0.184783,22944.261645,12656196.989380,2019-04-15,quantum-resistant-ledger,89
1555286400000,0.004081,342.521939,10547785.077703,2019-04-15,medibloc,90
1555286400000,0.004223,12647.681226,9840465.776022,2019-04-15,blockv,91
1555286400000,0.189075,62057.402612,9453607.735081,2019-04-15,btu-protocol,92
1555286400000,0.001875,42232.873777,9090762.021712,2019-04-15,xyo-network,93
1555286400000,0.060851,306643.603862,7482479.597125,2019-04-15,mossland,94
1555286400000,0.112651,408269.932668,6740928.490316,2019-04-15,zelcash,95
1555286400000,0.081386,60489.346591,6148846.991252,2019-04-15,havven,96
1555286400000,0.216129,773397.067733,4203740.037480,2019-04-15,propy,97
1555286400000,0.110242,417439.584938,3890592.906177,2019-04-15,concierge-io,98
1555286400000,0.002465,142123.945942,3793664.177750,2019-04-15,polyswarm,99
1555286400000,0.025092,618428.829695,2569005.164905,2019-04-15,bitmart-token,100
1555286400000,0.122712,563691.215525,2264949.533987,2019-04-15,uquid-coin,101
1555286400000,0.026059,1186239.260927,2144438.367868,2019-04-15,coinex-token,102
1555286400000,0.009659,61596.452348,1450674.937870,2019-04-15,cargox,103
1555286400000,0.002064,84730.936621,1310205.014769,2019-04-15,constellation-labs,104
1555286400000,0.930680,5720.450050,1194375.030127,2019-04-15,nusd,105
