timestamp,price,volume,market_cap,date,coin_id,rank
1556323200000,2.382010,199178273.140289,192835986.664578,2019-04-27,qtum,34
1556323200000,0.051253,25989557.775171,173897114.356226,2019-04-27,ravencoin,35
1556323200000,0.358956,10966306.193254,168975739.473796,2019-04-27,icon,36
1556323200000,0.441095,5934809.840855,159715140.051544,2019-04-27,chainlink,37
1556323200000,0.274074,62824829.310248,159068471.503045,2019-04-27,0x,38
1556323200000,0.017577,13179524.681716,152940597.359294,2019-04-27,zilliqa,39
1556323200000,0.010704,25162361.397420,143814981.776491,2019-04-27,iostoken,40
1556323200000,0.011443,1692719.836168,133629624.265251,2019-04-27,digibyte,41
1556323200000,0.154093,20382780.636217,133274695.418898,2019-04-27,enjincoin,42
1556323200000,1.023252,2676347803.144922,131698227.054592,2019-04-27,paxos-standard,43
1556323200000,0.007577,1950737.031901,119872101.763712,2019-04-27,verge,44
1556323200000,0.002786,2508662.337484,113300310.427537,2019-04-27,siacoin,45
1556323200000,0.345600,1109533.457233,105548038.459265,2019-04-27,steem,46
1556323200000,1.151888,3842711.888084,103337856.946089,2019-04-27,kucoin-shares,47
1556323200000,2.191622,65174316.853813,88151115.417037,2019-04-27,huobi-token,48
1556323200000,1.028649,49129120.109589,87821456.128303,2019-04-27,sai,49
1556323200000,0.849684,1800915.969745,84009916.468425,2019-04-27,stratis,50
1556323200000,0.022785,18282212.395704,79679005.755530,2019-04-27,status,51
1556323200000,0.104189,5968986.161472,76951897.105634,2019-04-27,theta-token,52
1556323200000,0.074643,8732976.567239,71344315.622629,2019-04-27,golem,53
1556323200000,0.486702,1547651.265351,68675632.151072,2019-04-27,ark,54
1556323200000,0.050435,8564881.247495,66452692.247043,2019-04-27,decentraland,55
1556323200000,0.066855,643540.054076,66346790.213477,2019-04-27,ardor,56
1556323200000,1.101511,10677183.593325,65706028.234289,2019-04-27,gxchain,57
1556323200000,0.067944,907821.346111,64532970.971498,2019-04-27,wax,58
1556323200000,0.164785,11440052.982598,55170123.200674,2019-04-27,aelf,59
1556323200000,0.030052,11936759.781846,47471956.405074,2019-04-27,quark-chain,60
1556323200000,7.502653,2505950.040091,47415980.834662,2019-04-27,zencash,61
1556323200000,0.000772,12920715.455609,46488014.487646,2019-04-27,dent,62
1556323200000,0.111246,2929614.434211,46068340.882836,2019-04-27,power-ledger,63
1556323200000,0.057533,11951373.883551,45515789.476836,2019-04-27,loopring,64
1556323200000,0.078997,5994619.285596,44229923.726735,2019-04-27,nexo,65
1556323200000,3.018958,1775388.197784,43789261.504428,2019-04-27,elastos,66
1556323200000,0.602340,2866615.618190,39189796.567077,2019-04-27,bancor,67
1556323200000,0.622965,114166.734019,37500413.452745,2019-04-27,tomochain,68
1556323200000,2.582221,1532365.665112,35781400.224135,2019-04-27,gas,69
1556323200000,0.083952,275487.580308,33333231.280715,2019-04-27,rif-token,70
1556323200000,0.454561,724686.952892,31801302.658936,2019-04-27,iexec-rlc,71
1556323200000,0.005213,1214810.330582,31141204.940735,2019-04-27,funfair,72
1556323200000,0.226485,2708258.534383,30466267.130922,2019-04-27,storj,73
1556323200000,0.053179,226143.443520,29365224.052485,2019-04-27,syscoin,74
1556323200000,0.010736,3859175.613495,27100516.890824,2019-04-27,iotex,75
1556323200000,0.011364,8542134.704728,26934050.613293,2019-04-27,celer-network,76
1556323200000,0.067371,2717208.917547,23086649.329514,2019-04-27,civic,77
1556323200000,0.034931,1157014.044977,22765171.088118,2019-04-27,singularitynet,78
1556323200000,2.264833,1317531.864079,22747612.541663,2019-04-27,quant-network,79
1556323200000,0.470509,2168250.790024,21273419.845610,2019-04-27,metal,80
1556323200000,0.195276,12216539.321916,19260470.844126,2019-04-27,arcblock,81
1556323200000,0.000558,192002.809592,17855785.080013,2019-04-27,telcoin,82
1556323200000,14.828752,86816.443630,16378074.278564,2019-04-27,gnosis,83
1556323200000,1.006633,23238527.053270,16007643.143641,2019-04-27,gemini-dollar,84
1556323200000,0.021427,283903.093562,15635478.334835,2019-04-27,request-network,85
1556323200000,1.116155,530259.897284,13717471.659824,2019-04-27,stasis-eurs,86
1556323200000,0.184780,46433.150999,12536079.982433,2019-04-27,quantum-resistant-ledger,87
1556323200000,0.005470,43158348.366580,11597995.598585,2019-04-27,matic-network,88
1556323200000,0.037822,42717.639870,10797017.300593,2019-04-27,origintrail,89
1556323200000,0.004546,75820.313166,10609305.166839,2019-04-27,blockv,90
1556323200000,0.002049,4308223.254867,10009151.274749,2019-04-27,swftcoin,91
1556323200000,0.124807,15132.871938,9984169.723180,2019-04-27,tokenize-xchange,92
1556323200000,0.003377,26296.971105,9774201.121600,2019-04-27,medibloc,93
1556323200000,0.189100,8220.346267,9456498.384607,2019-04-27,btu-protocol,94
1556323200000,0.145334,488571.601777,8893625.375877,2019-04-27,zelcash,95
1556323200000,0.001813,49050.295692,8819255.883515,2019-04-27,xyo-network,96
1556323200000,0.052847,122459.460484,6508158.562672,2019-04-27,mossland,97
1556323200000,0.176808,888980.497108,6239219.038609,2019-04-27,concierge-io,98
1556323200000,0.071555,48428.042992,5438427.140129,2019-04-27,havven,99
1556323200000,0.002199,150200.020614,3401641.499693,2019-04-27,polyswarm,100
1556323200000,0.173930,712147.060000,3369537.851557,2019-04-27,propy,101
1556323200000,0.026689,350594.741717,2867944.328750,2019-04-27,bitmart-token,102
1556323200000,0.130645,838214.380700,2371911.866281,2019-04-27,uquid-coin,103
1556323200000,0.020663,1514825.284975,1717708.378291,2019-04-27,coinex-token,104
1556323200000,0.010050,30210.129914,1521130.339386,2019-04-27,cargox,105
1556323200000,0.992612,5252.861702,1286994.556328,2019-04-27,nusd,106
1556323200000,0.017642,1535361.216984,1042400.317105,2019-04-27,hunt-token,107
1556323200000,0.001600,141757.928484,1015747.559161,2019-04-27,constellation-labs,108
