timestamp,price,volume,market_cap,date,coin_id,rank
1555459200000,1.000836,72510185.859365,198086320.576544,2019-04-17,true-usd,34
1555459200000,0.058797,27546170.068741,196479527.03622,2019-04-17,ravencoin,35
1555459200000,0.324655,25388540.425296,190634712.293123,2019-04-17,0x,36
1555459200000,0.021312,10375859.787207,186493544.174024,2019-04-17,zilliqa,37
1555459200000,0.502272,4566397.851502,183057284.284253,2019-04-17,chainlink,38
1555459200000,0.013112,23251458.890692,177079206.9389,2019-04-17,iostoken,39
1555459200000,0.367449,8349072.599678,173857009.320148,2019-04-17,icon,40
1555459200000,0.013267,1294751.103863,154917444.841359,2019-04-17,digibyte,41
1555459200000,0.00858,2079370.15305,136496821.371937,2019-04-17,verge,42
1555459200000,0.152665,21928640.826435,131821088.443335,2019-04-17,enjincoin,43
1555459200000,0.419588,1350018.135763,128703018.951601,2019-04-17,steem,44
1555459200000,0.003116,5234388.804081,125564045.402282,2019-04-17,siacoin,45
1555459200000,0.997827,1836908713.53591,109186426.397711,2019-04-17,paxos-standard,46
1555459200000,1.199895,4894558.743345,108387115.034801,2019-04-17,kucoin-shares,47
1555459200000,1.090975,2051370.236248,108349493.785165,2019-04-17,stratis,48
1555459200000,0.132247,13699472.954707,99201984.501502,2019-04-17,theta-token,49
1555459200000,0.027591,19872748.036675,96857313.53022,2019-04-17,status,50
1555459200000,0.637707,1017856.096751,89945787.030454,2019-04-17,ark,51
1555459200000,0.089546,4733637.205689,86254509.187699,2019-04-17,golem,52
1555459200000,0.08008,811487.65687,79967682.274202,2019-04-17,ardor,53
1555459200000,0.082253,1173830.916194,78067949.439587,2019-04-17,wax,54
1555459200000,0.057219,8910754.294993,74539579.784212,2019-04-17,decentraland,55
1555459200000,0.042406,11715661.695672,67029108.306545,2019-04-17,quark-chain,56
1555459200000,0.184092,13101104.912499,61634149.541282,2019-04-17,aelf,57
1555459200000,0.073464,20135614.009907,57962234.657841,2019-04-17,loopring,58
1555459200000,0.125515,3286107.999877,52229852.87151,2019-04-17,power-ledger,59
1555459200000,0.690956,4026480.851519,44952478.071207,2019-04-17,bancor,60
1555459200000,7.085127,393660.59303,44279798.683489,2019-04-17,zencash,61
1555459200000,0.078147,5935172.06206,43762449.85178,2019-04-17,nexo,62
1555459200000,3.114854,1268899.476377,43397290.242617,2019-04-17,gas,63
1555459200000,0.000738,1699542.581034,41337288.792539,2019-04-17,dent,64
1555459200000,0.103788,406103.382514,41202316.669222,2019-04-17,rif-token,65
1555459200000,0.016185,7814381.311534,40850857.783833,2019-04-17,iotex,66
1555459200000,0.614847,1218921.534708,36472203.6851,2019-04-17,tomochain,67
1555459200000,0.017415,3096030.761095,34784441.359527,2019-04-17,celer-network,68
1555459200000,0.49006,294740.46942,34274546.476917,2019-04-17,iexec-rlc,69
1555459200000,0.005317,1412955.82092,31943404.423617,2019-04-17,funfair,70
1555459200000,0.046411,1745763.739624,29786507.062726,2019-04-17,singularitynet,71
1555459200000,0.07894,4136338.865291,27012590.317926,2019-04-17,civic,72
1555459200000,2.686642,2120143.94527,26762184.230963,2019-04-17,quant-network,73
1555459200000,0.544715,9471693.405558,24630343.952884,2019-04-17,metal,74
1555459200000,0.256308,23409620.893572,24415852.280435,2019-04-17,arcblock,75
1555459200000,0.027205,225580.241828,19854683.201175,2019-04-17,request-network,76
1555459200000,0.000574,183538.59678,18799240.131216,2019-04-17,telcoin,77
1555459200000,16.645265,689888.426965,18360634.160791,2019-04-17,gnosis,78
1555459200000,1.000349,5752329.441306,15918897.858485,2019-04-17,gemini-dollar,79
1555459200000,0.052898,67561.201489,15098808.909953,2019-04-17,origintrail,80
1555459200000,1.122237,1117254.588037,13793409.1631,2019-04-17,stasis-eurs,81
1555459200000,0.162928,1473290.761437,13034206.948653,2019-04-17,tokenize-xchange,82
1555459200000,0.178558,23282.517694,12092406.308439,2019-04-17,quantum-resistant-ledger,83
1555459200000,0.194168,571360.578344,11691119.445721,2019-04-17,zelcash,84
1555459200000,0.003918,12266.378276,11621195.629152,2019-04-17,medibloc,85
1555459200000,0.002208,5299908.047486,11010444.234335,2019-04-17,swftcoin,86
1555459200000,0.004635,36821.676845,10817329.759517,2019-04-17,blockv,87
1555459200000,0.197446,36697.450316,9879500.74475,2019-04-17,btu-protocol,88
1555459200000,0.001763,49359.775642,8563063.73473,2019-04-17,xyo-network,89
1555459200000,0.072311,39886.38628,5475601.745179,2019-04-17,havven,90
1555459200000,0.21804,83228.409329,4253050.521046,2019-04-17,propy,91
1555459200000,0.022918,221194.803363,2348840.589299,2019-04-17,bitmart-token,92
1555459200000,0.025538,756439.544374,2127289.837747,2019-04-17,coinex-token,93
1555459200000,0.002003,73669.571209,1271565.744319,2019-04-17,constellation-labs,94
