timestamp,price,volume,market_cap,date,coin_id,rank
1554163200000,0.051261,554502.738087,32814493.895480,2019-04-02,singularitynet,74
1554163200000,3.267892,2242340.377359,32574872.292172,2019-04-02,quant-network,75
1554163200000,0.005183,1588968.543734,31156682.685735,2019-04-02,funfair,76
1554163200000,0.090588,4798898.827586,30991248.148729,2019-04-02,civic,77
1554163200000,0.010454,1416388.962149,26400523.391699,2019-04-02,iotex,78
1554163200000,0.516603,19558271.816354,23356805.961782,2019-04-02,metal,79
1554163200000,0.000701,320472.651688,22268994.776596,2019-04-02,telcoin,80
1554163200000,0.028919,514429.749948,21100632.759572,2019-04-02,request-network,81
1554163200000,0.187246,17683900.956525,18458699.133831,2019-04-02,arcblock,82
1554163200000,16.475564,227471.893005,18198743.588655,2019-04-02,gnosis,83
1554163200000,1.005745,6264801.064168,15992363.790731,2019-04-02,gemini-dollar,84
1554163200000,1.104984,732074.492600,13594448.246453,2019-04-02,stasis-eurs,85
1554163200000,0.002529,27248.069097,12282940.920941,2019-04-02,xyo-network,86
1554163200000,0.004769,41162.719696,11232338.681917,2019-04-02,blockv,87
1554163200000,0.162025,7821.362148,10954507.990455,2019-04-02,quantum-resistant-ledger,88
1554163200000,0.214928,58905.417069,10748640.112071,2019-04-02,btu-protocol,89
1554163200000,0.035522,73622.867244,10139115.128372,2019-04-02,origintrail,90
1554163200000,0.003161,19524.509498,9375577.152834,2019-04-02,medibloc,91
1554163200000,0.062029,730056.257593,7638478.813450,2019-04-02,mossland,92
1554163200000,0.001468,2443237.875177,7329491.262079,2019-04-02,swftcoin,93
1554163200000,0.204236,1260115.114339,3983795.515344,2019-04-02,propy,94
1554163200000,0.050082,27433.484043,3619950.567290,2019-04-02,havven,95
1554163200000,0.035429,5804499.182045,3594597.365369,2019-04-02,bitmart-token,96
1554163200000,0.097372,2328808.133016,3436391.191144,2019-04-02,concierge-io,97
1554163200000,0.002061,100080.018842,3187883.468457,2019-04-02,polyswarm,98
1554163200000,0.112454,527669.295221,2029362.235456,2019-04-02,uquid-coin,99
1554163200000,0.030691,122041.093871,1796216.455674,2019-04-02,zelcash,100
1554163200000,0.017366,1380023.592147,1446626.418081,2019-04-02,coinex-token,101
1554163200000,0.008758,23941.895180,1302156.549839,2019-04-02,cargox,102
1554163200000,0.980780,1223.091953,1228137.488488,2019-04-02,nusd,103
1554163200000,0.001902,100795.091410,1207577.727086,2019-04-02,constellation-labs,104
