timestamp,price,volume,market_cap,date,coin_id,rank
1582156800000,62.250781,398716302.744166,565818559.852741,2020-02-20,zcash,25
1582156800000,0.852172,151566042.956093,545046595.756978,2020-02-20,ontology,26
1582156800000,0.999770,789192760.066675,434416692.964872,2020-02-20,usd-coin,27
1582156800000,0.006623,153405651.144271,416690414.769217,2020-02-20,vechain,28
1582156800000,0.257461,75365248.000087,371387913.297594,2020-02-20,basic-attention-token,29
1582156800000,0.002659,120435360.746754,329247157.055735,2020-02-20,dogecoin,30
1582156800000,2.447536,472161171.608125,237849692.174633,2020-02-20,qtum,31
1582156800000,1.647698,7607364.671207,228235003.627426,2020-02-20,lisk,32
1582156800000,19.680572,71140576.313956,219804547.380567,2020-02-20,decred,33
1582156800000,0.357100,116974573.301887,213904666.971789,2020-02-20,algorand,34
1582156800000,0.997350,365681812.734053,211850406.237850,2020-02-20,paxos-standard,35
1582156800000,0.364575,77634838.198292,194300338.993738,2020-02-20,icon,36
1582156800000,0.280965,50120052.103728,176832843.064470,2020-02-20,0x,37
1582156800000,0.030570,22632013.660888,170308332.383558,2020-02-20,ravencoin,38
1582156800000,0.046553,13046176.566518,152667945.285733,2020-02-20,hedera-hashgraph,39
1582156800000,0.996910,1805286759.234077,142091601.669013,2020-02-20,true-usd,40
1582156800000,0.003149,13470854.312100,138038786.330095,2020-02-20,siacoin,41
1582156800000,1.374923,90853101.257210,137354899.375807,2020-02-20,waves,42
1582156800000,0.134746,12072317.333226,135414903.702700,2020-02-20,theta-token,43
1582156800000,0.000739,9557460.640827,131940880.506212,2020-02-20,holotoken,44
1582156800000,0.629787,12247873.183355,126846908.374487,2020-02-20,gatechain-token,45
1582156800000,0.927933,4357941.125466,124654155.372141,2020-02-20,nano,46
1582156800000,0.135275,46932445.521432,123751250.935836,2020-02-20,enjincoin,47
1582156800000,0.995179,8456432.798489,119343202.264096,2020-02-20,dai,48
1582156800000,0.189340,19884193.167388,107151322.583653,2020-02-20,nexo,49
1582156800000,1.231668,8494616.711849,101351135.343965,2020-02-20,kucoin-shares,50
1582156800000,11.232327,1877331.658614,95306923.434885,2020-02-20,zencash,51
1582156800000,0.006941,8100707.476128,92919452.748235,2020-02-20,nervos-network,52
1582156800000,0.007077,1413894.225820,90728992.095521,2020-02-20,digibyte,53
1582156800000,0.152716,495648.973847,83716120.714462,2020-02-20,blockstack,54
1582156800000,0.907881,671218.702985,83176714.470876,2020-02-20,havven,55
1582156800000,0.057681,43710188.946484,76282940.281980,2020-02-20,decentraland,56
1582156800000,0.006255,53374086.770577,75758355.366942,2020-02-20,iostoken,57
1582156800000,1.201896,12805093.064525,75226147.148976,2020-02-20,swipe,58
1582156800000,0.220646,2344238.812301,74495936.442726,2020-02-20,steem,59
1582156800000,0.006998,13577493.637636,72716982.724225,2020-02-20,zilliqa,60
1582156800000,0.004461,3004263.812538,72489914.286256,2020-02-20,verge,61
1582156800000,0.018393,54431457.412396,66425880.271161,2020-02-20,status,62
1582156800000,0.066903,12302226.819678,66282479.233838,2020-02-20,golem,63
1582156800000,0.013405,7741830.283756,63925030.355526,2020-02-20,chiliz,64
1582156800000,0.062636,2697491.746348,62862870.793268,2020-02-20,ardor,65
1582156800000,0.120104,66247500.513196,55711955.699154,2020-02-20,aelf,66
1582156800000,0.019952,16174453.584263,51167414.531902,2020-02-20,matic-network,67
1582156800000,0.086626,6610067.737760,49454573.913662,2020-02-20,rif-token,68
1582156800000,0.048514,2031541.507087,46042801.469799,2020-02-20,wax,69
1582156800000,0.451920,2587361.999248,45212745.100658,2020-02-20,stratis,70
1582156800000,0.038551,2928055.471064,43946327.380732,2020-02-20,loopring,71
1582156800000,0.613459,544987.168911,43566484.448140,2020-02-20,iexec-rlc,72
1582156800000,0.218848,3034378.717511,40934663.954168,2020-02-20,terra-luna,73
1582156800000,3.885458,2834261.095430,38715706.590501,2020-02-20,quant-network,74
1582156800000,0.469215,518377.099706,36720508.416794,2020-02-20,tokenize-xchange,75
1582156800000,0.509399,6888934.392416,35741872.144814,2020-02-20,tomochain,76
1582156800000,0.076282,3371539.060011,32893593.748448,2020-02-20,power-ledger,77
1582156800000,0.226393,829759.017717,32603534.842286,2020-02-20,ark,78
1582156800000,0.493494,6963420.326466,32229569.493071,2020-02-20,gxchain,79
1582156800000,2.026870,8129120.041978,29486774.998394,2020-02-20,elastos,80
1582156800000,2.013593,7825780.044085,28349363.102396,2020-02-20,gas,81
1582156800000,1610.768857,695177.116241,25728983.186029,2020-02-20,tether-gold,82
1582156800000,0.007338,1439144.201972,25673481.045781,2020-02-20,thunder-token,83
1582156800000,0.004084,1427739.430837,24931641.228171,2020-02-20,funfair,84
1582156800000,0.068770,20944582.721750,23869192.186743,2020-02-20,ocean-protocol,85
1582156800000,0.160553,589387.641372,23654935.106749,2020-02-20,storj,86
1582156800000,5.227501,915607.206270,23511488.332169,2020-02-20,numeraire,87
1582156800000,0.000110,1415538.447790,23090308.316926,2020-02-20,wink,88
1582156800000,0.342528,4217800.873411,22308115.681935,2020-02-20,metal,89
1582156800000,0.318136,33896974.363932,22212877.998439,2020-02-20,bancor,90
1582156800000,0.005032,4322540.551826,21773857.546421,2020-02-20,iotex,91
1582156800000,0.016425,892444.196621,21249241.797731,2020-02-20,constellation-labs,92
1582156800000,19.208082,44312.377176,21220447.053458,2020-02-20,gnosis,93
1582156800000,0.998365,6783093.896255,21148426.547702,2020-02-20,sai,94
1582156800000,0.031483,7550049.525570,21137073.825550,2020-02-20,civic,95
1582156800000,0.003232,3083011.282021,20400411.625507,2020-02-20,reserve-rights-token,96
1582156800000,0.034511,1120569.159443,20139984.411554,2020-02-20,syscoin,97
1582156800000,0.023841,577621.289556,18796750.785021,2020-02-20,singularitynet,98
1582156800000,0.004832,16931812.894169,16920167.512498,2020-02-20,moviebloc,99
1582156800000,0.000211,794131.721000,16828685.183548,2020-02-20,dent,100
1582156800000,0.114834,833566.929779,15820712.837904,2020-02-20,thorchain,101
1582156800000,0.852437,5915760.243786,15554559.808295,2020-02-20,kava,102
1582156800000,0.004105,3454303.550920,15289397.745043,2020-02-20,celer-network,103
1582156800000,0.003959,1892028.962483,14964886.977622,2020-02-20,quark-chain,104
1582156800000,0.042248,7869207.183777,14406264.809981,2020-02-20,fetch-ai,105
1582156800000,0.020566,116927.043135,14116987.184739,2020-02-20,swissborg,106
1582156800000,0.132884,7147737.740824,13289000.996240,2020-02-20,arcblock,107
1582156800000,1.074514,758356.625850,13196309.231656,2020-02-20,stasis-eurs,108
1582156800000,1.998945,1050045.690152,13003298.389959,2020-02-20,kusama,109
1582156800000,0.004432,1085166.191446,12924796.148765,2020-02-20,medibloc,110
1582156800000,0.018950,653217.021228,12710371.572536,2020-02-20,stp-network,111
1582156800000,0.015936,446368.365932,12323753.683994,2020-02-20,request-network,112
1582156800000,0.039820,13717542.355941,11142107.921510,2020-02-20,mossland,113
1582156800000,0.000525,881954.701963,10828331.731434,2020-02-20,vethor-token,114
1582156800000,0.040719,457502.185756,10659386.273102,2020-02-20,dusk-network,115
1582156800000,0.002546,2369702.488375,10202466.416310,2020-02-20,ankr,116
1582156800000,1.540790,35704.640539,9878998.397641,2020-02-20,livepeer,117
1582156800000,0.000222,36102.572981,9437562.657175,2020-02-20,telcoin,118
1582156800000,0.304819,16468760.787624,7329008.174797,2020-02-20,origin-protocol,119
1582156800000,0.023707,1472442.714324,7260383.429858,2020-02-20,coti,120
1582156800000,0.105179,312602.276404,7191268.541274,2020-02-20,quantum-resistant-ledger,121
1582156800000,0.001643,7552138.325545,6650232.498150,2020-02-20,swftcoin,122
1582156800000,0.110770,16427.431351,6388592.374009,2020-02-20,propy,123
1582156800000,0.353012,3524875.308139,6324197.086108,2020-02-20,band-protocol,124
1582156800000,0.949185,383941.568298,5407710.351773,2020-02-20,nusd,125
1582156800000,0.001616,237.733215,4553487.026121,2020-02-20,blockv,126
1582156800000,0.005511,9610491.902147,4380802.225445,2020-02-20,harmony,127
1582156800000,0.038935,1061968.112530,4357172.366508,2020-02-20,aergo,128
1582156800000,0.951673,42723505.364914,4311465.466333,2020-02-20,gemini-dollar,129
1582156800000,0.876809,372540.683700,4294672.660735,2020-02-20,prometeus,130
1582156800000,0.014692,37668.198794,4264589.435216,2020-02-20,origintrail,131
1582156800000,0.109709,134954.400131,4248561.685548,2020-02-20,concierge-io,132
1582156800000,0.044975,7954985.728808,4201025.521589,2020-02-20,zelcash,133
1582156800000,0.082247,391.270661,4132797.285718,2020-02-20,verus-coin,134
1582156800000,4.690966,123992.183372,4112464.622376,2020-02-20,tellor,135
1582156800000,0.405501,18744213.517521,4008989.736083,2020-02-20,uquid-coin,136
1582156800000,0.022057,326596.089051,3273538.268904,2020-02-20,bitmart-token,137
1582156800000,0.002108,242172.250237,3233381.870743,2020-02-20,polyswarm,138
1582156800000,0.028014,1256751.055034,3128931.254609,2020-02-20,chromaway,139
1582156800000,0.249609,17635.926553,3009156.753674,2020-02-20,zano,140
1582156800000,0.000244,5064.660469,2042814.641316,2020-02-20,xyo-network,141
1582156800000,1.054661,1551525.070175,1976699.941509,2020-02-20,ampleforth,142
1582156800000,0.009096,3350.006206,1310428.800828,2020-02-20,cargox,143
1582156800000,0.006540,15849.745014,593661.962661,2020-02-20,hunt-token,144
1582156800000,0.377983,125385.462321,300558.056930,2020-02-20,ergo,145
1582156800000,0.014854,2994473.173336,292039.929149,2020-02-20,coinex-token,146
1582156800000,0.002351,6.076579,58979.846142,2020-02-20,tokpie,147
1582156800000,0.015000,228.210979,2044.503358,2020-02-20,smooth-love-potion,148
