timestamp,price,volume,market_cap,date,coin_id,rank
1582070400000,1.305040,9356189.658197,106744619.058169,2020-02-19,kucoin-shares,49
1582070400000,12.605585,2049732.585160,106119982.659626,2020-02-19,zencash,50
1582070400000,0.007672,1497551.744748,98482934.714689,2020-02-19,digibyte,51
1582070400000,0.007148,8444241.257143,95677291.344887,2020-02-19,nervos-network,52
1582070400000,0.167764,1052520.272425,92330271.009351,2020-02-19,blockstack,53
1582070400000,0.999551,1197016.245531,91411684.811078,2020-02-19,havven,54
1582070400000,0.065299,49315145.841149,87004487.288998,2020-02-19,decentraland,55
1582070400000,0.249267,4184839.746674,84555392.059944,2020-02-19,steem,56
1582070400000,1.318881,14494619.173082,82647643.672369,2020-02-19,swipe,57
1582070400000,0.006776,61487764.514949,81528197.695113,2020-02-19,iostoken,58
1582070400000,0.007886,15956584.717083,81418543.042856,2020-02-19,zilliqa,59
1582070400000,0.004954,2435588.525966,80390986.234031,2020-02-19,verge,60
1582070400000,0.020758,65780443.108076,74780727.256741,2020-02-19,status,61
1582070400000,0.074589,14246635.035205,73169002.664645,2020-02-19,golem,62
1582070400000,0.068506,3756024.023324,68936243.217063,2020-02-19,ardor,63
1582070400000,0.013768,6803205.858635,65970219.801029,2020-02-19,chiliz,64
1582070400000,0.136359,81830065.283694,62964122.897035,2020-02-19,aelf,65
1582070400000,0.021509,40142369.534518,55262008.796180,2020-02-19,matic-network,66
1582070400000,0.091657,6746290.528335,52243712.075947,2020-02-19,rif-token,67
1582070400000,0.051084,2548678.826869,48466630.373496,2020-02-19,wax,68
1582070400000,0.681342,1229618.140407,48206755.581829,2020-02-19,iexec-rlc,69
1582070400000,0.040987,3007637.059211,46455619.001537,2020-02-19,loopring,70
1582070400000,0.452515,2088420.072573,45149177.730024,2020-02-19,stratis,71
1582070400000,0.234823,3190017.758607,44133936.840258,2020-02-19,terra-luna,72
1582070400000,4.204189,3023419.615730,43126962.419284,2020-02-19,quant-network,73
1582070400000,0.551600,8375994.753683,38485259.874645,2020-02-19,tomochain,74
1582070400000,0.476295,5734332.679396,37902438.029879,2020-02-19,tokenize-xchange,75
1582070400000,0.085959,6250936.006873,36552518.706041,2020-02-19,power-ledger,76
1582070400000,0.247104,663685.421404,35281579.084978,2020-02-19,ark,77
1582070400000,2.172692,7041272.233809,30437071.582194,2020-02-19,gas,78
1582070400000,0.004590,2099701.464727,27537666.684998,2020-02-19,funfair,79
1582070400000,1602.389313,200564.895342,25571577.627981,2020-02-19,tether-gold,80
1582070400000,0.000119,2180731.489095,24958013.571502,2020-02-19,wink,81
1582070400000,4.868900,362316.169775,24690618.452255,2020-02-19,numeraire,82
1582070400000,0.376643,3953233.125034,24142136.212310,2020-02-19,metal,83
1582070400000,0.005523,24315266.799050,23959531.618489,2020-02-19,iotex,84
1582070400000,0.351185,40408596.815314,23474881.410773,2020-02-19,bancor,85
1582070400000,0.034906,7024900.695039,23469720.282557,2020-02-19,civic,86
1582070400000,0.067158,22015921.402654,23359427.981007,2020-02-19,ocean-protocol,87
1582070400000,20.719544,82921.571065,22909146.653408,2020-02-19,gnosis,88
1582070400000,0.003276,3578197.612799,22453586.040738,2020-02-19,reserve-rights-token,89
1582070400000,0.016897,714522.524082,21810733.886145,2020-02-19,constellation-labs,90
1582070400000,0.025315,728619.468307,19988775.313667,2020-02-19,singularitynet,91
1582070400000,0.000234,518141.706763,18605197.967839,2020-02-19,dent,92
1582070400000,0.967562,6922273.352179,17800809.746618,2020-02-19,kava,93
1582070400000,0.122491,859911.596662,16713820.117938,2020-02-19,thorchain,94
1582070400000,0.004469,5407974.241176,16574142.475871,2020-02-19,celer-network,95
1582070400000,0.047746,9307804.476947,16246785.946505,2020-02-19,fetch-ai,96
1582070400000,0.023093,123278.075011,15852726.611556,2020-02-19,swissborg,97
1582070400000,0.004183,2069117.661129,15649722.727677,2020-02-19,quark-chain,98
1582070400000,0.147167,7978884.578053,14481263.449326,2020-02-19,arcblock,99
1582070400000,0.004738,2318039.126451,14031100.413027,2020-02-19,medibloc,100
1582070400000,0.018204,1344609.835886,13977063.035314,2020-02-19,request-network,101
1582070400000,1.079687,690116.363462,13368951.624184,2020-02-19,stasis-eurs,102
1582070400000,0.019597,900287.206454,13164490.732364,2020-02-19,stp-network,103
1582070400000,0.000569,966632.838506,11734390.553630,2020-02-19,vethor-token,104
1582070400000,0.002788,5564508.559436,11167265.430856,2020-02-19,ankr,105
1582070400000,1.691236,804298.978165,10975012.086024,2020-02-19,kusama,106
1582070400000,0.000253,36503.937234,10754406.066739,2020-02-19,telcoin,107
1582070400000,1.557304,33364.222183,9725394.755694,2020-02-19,livepeer,108
1582070400000,0.113235,271083.637610,7691486.774185,2020-02-19,quantum-resistant-ledger,109
1582070400000,0.001862,6973159.903765,7467701.585491,2020-02-19,swftcoin,110
1582070400000,0.024102,1575688.185718,7315017.005418,2020-02-19,coti,111
1582070400000,0.113792,9129.876470,6619181.331112,2020-02-19,propy,112
1582070400000,0.341879,1410565.091950,6132607.228429,2020-02-19,band-protocol,113
1582070400000,0.006000,11043946.898184,5054763.922457,2020-02-19,harmony,114
1582070400000,0.097007,1891.956320,4962178.305928,2020-02-19,verus-coin,115
1582070400000,0.953552,365789.504547,4677637.536362,2020-02-19,prometeus,116
1582070400000,1.020195,46412286.467658,4659338.131959,2020-02-19,gemini-dollar,117
1582070400000,0.040135,1408098.609263,4653287.947248,2020-02-19,aergo,118
1582070400000,0.048157,7199581.517833,4498837.799366,2020-02-19,zelcash,119
1582070400000,0.014185,29659.439677,4158690.053639,2020-02-19,origintrail,120
1582070400000,4.711987,185643.243578,4158164.020378,2020-02-19,tellor,121
1582070400000,0.001392,1699.489015,3914148.445134,2020-02-19,blockv,122
1582070400000,0.024334,575431.622868,3635859.605464,2020-02-19,bitmart-token,123
1582070400000,0.293453,23442.414881,3529086.998825,2020-02-19,zano,124
1582070400000,0.027348,1663522.029821,3104249.877047,2020-02-19,chromaway,125
1582070400000,0.000284,13259.263977,2372559.043447,2020-02-19,xyo-network,126
1582070400000,0.005583,15494.147983,508662.198891,2020-02-19,hunt-token,127
1582070400000,0.422567,197210.915838,335182.958744,2020-02-19,ergo,128
1582070400000,0.016026,2995005.641970,315309.912720,2020-02-19,coinex-token,129
1582070400000,0.006584,8.354519,66730.798926,2020-02-19,tokpie,130
1582070400000,0.016001,678.299244,1962.769557,2020-02-19,smooth-love-potion,131
