timestamp,price,volume,market_cap,date,coin_id,rank
1581206400000,0.004525,2890136.089734,73172079.609093,2020-02-09,verge,58
1581206400000,0.199644,2459571.277256,67007938.082739,2020-02-09,steem,59
1581206400000,0.018481,3877808.847544,58391710.184946,2020-02-09,hedera-hashgraph,60
1581206400000,0.056763,2963447.590501,56706089.924071,2020-02-09,ardor,61
1581206400000,0.015526,50506624.16809,55849086.881326,2020-02-09,status,62
1581206400000,0.021163,73993083.621574,54239566.427261,2020-02-09,matic-network,63
1581206400000,0.739749,943501.583218,51632240.369996,2020-02-09,iexec-rlc,64
1581206400000,0.050363,9440848.095582,49358180.69106,2020-02-09,golem,65
1581206400000,0.086883,292906.205883,48462580.883332,2020-02-09,rif-token,66
1581206400000,0.009766,2813982.114309,44593458.027203,2020-02-09,chiliz,67
1581206400000,0.228042,3058553.573065,42993367.246003,2020-02-09,terra-luna,68
1581206400000,0.091661,50844902.161344,42245901.968136,2020-02-09,aelf,69
1581206400000,4.184728,2145690.978271,41699764.352539,2020-02-09,quant-network,70
1581206400000,0.036321,3303486.783447,40975741.478459,2020-02-09,loopring,71
1581206400000,0.406557,1170038.413259,40523564.903879,2020-02-09,stratis,72
1581206400000,0.487945,57861724.879699,33996703.999534,2020-02-09,tomochain,73
1581206400000,0.030657,801493.985111,29105209.754402,2020-02-09,wax,74
1581206400000,0.202476,932171.518592,28905083.351947,2020-02-09,ark,75
1581206400000,5.857979,321582.963121,26263352.863572,2020-02-09,numeraire,76
1581206400000,0.006222,4647994.604958,25237223.147605,2020-02-09,harmony,77
1581206400000,0.000119,2486037.436511,24889189.869553,2020-02-09,wink,78
1581206400000,0.311767,4454000.139126,24630028.952356,2020-02-09,tokenize-xchange,79
1581206400000,0.003936,746837.656023,23702311.054427,2020-02-09,funfair,80
1581206400000,0.054431,1324180.479568,23365007.12276,2020-02-09,power-ledger,81
1581206400000,0.00529,3938406.632172,22958213.650414,2020-02-09,iotex,82
1581206400000,0.307192,8259595.220987,21430967.683195,2020-02-09,bancor,83
1581206400000,0.030595,7414700.831254,20507469.078205,2020-02-09,civic,84
1581206400000,0.314811,4508412.702528,20393049.954243,2020-02-09,metal,85
1581206400000,1.454975,2171846.470122,20377602.92981,2020-02-09,gas,86
1581206400000,0.05902,11096702.818355,20290030.330074,2020-02-09,ocean-protocol,87
1581206400000,16.981963,66345.475682,18758106.312933,2020-02-09,gnosis,88
1581206400000,0.000233,2194977.990026,18470984.164854,2020-02-09,dent,89
1581206400000,0.185775,8821670.403073,18314582.845118,2020-02-09,arcblock,90
1581206400000,0.025844,74601.230234,17722881.013687,2020-02-09,swissborg,91
1581206400000,0.013545,535502.390361,17456227.500551,2020-02-09,constellation-labs,92
1581206400000,0.125925,183189.951227,17008612.393866,2020-02-09,thorchain,93
1581206400000,0.237437,7431.203343,16704090.470709,2020-02-09,quantum-resistant-ledger,94
1581206400000,0.02061,400893.145225,15859860.55321,2020-02-09,singularitynet,95
1581206400000,1.151576,3961405.277769,15770163.980988,2020-02-09,kava,96
1581206400000,0.004131,3487762.172173,15349931.592946,2020-02-09,celer-network,97
1581206400000,0.044419,8695829.26062,15112069.024351,2020-02-09,fetch-ai,98
1581206400000,0.002107,1185202.954672,14424309.125936,2020-02-09,reserve-rights-token,99
1581206400000,0.003669,1905656.529668,13690124.567257,2020-02-09,quark-chain,100
1581206400000,1.09901,571464.581543,13508708.279951,2020-02-09,stasis-eurs,101
1581206400000,1.939768,29768.087369,12656214.290877,2020-02-09,livepeer,102
1581206400000,0.00416,261730.566941,12289667.548,2020-02-09,medibloc,103
1581206400000,1581.404995,1623619.856734,12153059.358204,2020-02-09,tether-gold,104
1581206400000,0.015067,391683.069247,11542135.816886,2020-02-09,request-network,105
1581206400000,0.000561,214501.487935,11334638.927774,2020-02-09,vethor-token,106
1581206400000,0.000263,44555.587409,11106493.095257,2020-02-09,telcoin,107
1581206400000,0.012541,465558.981337,8399976.042619,2020-02-09,stp-network,108
1581206400000,1.236932,53954.180759,8024384.988487,2020-02-09,kusama,109
1581206400000,0.117215,466941.247423,6796587.202357,2020-02-09,propy,110
1581206400000,0.001623,855060.139167,6486722.066448,2020-02-09,ankr,111
1581206400000,0.001597,14853913.529452,6391345.403854,2020-02-09,swftcoin,112
1581206400000,0.300226,1481619.347016,5365791.139968,2020-02-09,band-protocol,113
1581206400000,1.020583,540223.195868,4972937.496442,2020-02-09,prometeus,114
1581206400000,1.009968,64716886.833794,4932641.399496,2020-02-09,gemini-dollar,115
1581206400000,0.049027,1270005.281066,4509161.191794,2020-02-09,zelcash,116
1581206400000,0.036053,1551037.205845,4040628.21705,2020-02-09,aergo,117
1581206400000,0.013599,42342.003807,3944804.734873,2020-02-09,origintrail,118
1581206400000,0.320944,5453.06531,3853063.119316,2020-02-09,zano,119
1581206400000,0.076331,329.379638,3795157.984097,2020-02-09,verus-coin,120
1581206400000,0.001293,740.716274,3629553.784593,2020-02-09,blockv,121
1581206400000,0.022869,208087.685905,3389780.593915,2020-02-09,bitmart-token,122
1581206400000,0.011937,808103.521471,2678316.801742,2020-02-09,coti,123
1581206400000,3.055294,62562.914806,2539295.712415,2020-02-09,tellor,124
1581206400000,0.00025,6471.97659,2072177.376748,2020-02-09,xyo-network,125
1581206400000,0.015806,1374374.563584,1794852.19788,2020-02-09,chromaway,126
1581206400000,0.478859,50974.465357,379767.473895,2020-02-09,ergo,127
1581206400000,0.017467,3101186.04905,342512.442528,2020-02-09,coinex-token,128
1581206400000,0.003074,56.964783,296260.423923,2020-02-09,hunt-token,129
1581206400000,0.005428,103.208565,135802.122597,2020-02-09,tokpie,130
1581206400000,0.009219,378.548329,1253.40329,2020-02-09,smooth-love-potion,131
