timestamp,price,volume,market_cap,date,coin_id,rank
1580515200000,1.001429,14618056.947563,25012448.426543,2020-02-01,sai,78
1580515200000,1.673380,5298294.442640,24517078.186085,2020-02-01,elastos,79
1580515200000,0.159619,733628.816893,22905849.743055,2020-02-01,ark,80
1580515200000,0.000109,4232527.379291,22777691.679444,2020-02-01,wink,81
1580515200000,0.023153,738008.690767,22004095.933383,2020-02-01,wax,82
1580515200000,0.005176,9044953.621732,20517436.763840,2020-02-01,harmony,83
1580515200000,0.028090,154937.379978,19348018.821702,2020-02-01,swissborg,84
1580515200000,0.044241,776453.286286,19089687.902106,2020-02-01,power-ledger,85
1580515200000,0.004082,3217984.751394,17717503.751640,2020-02-01,iotex,86
1580515200000,0.121462,919419.878248,17532179.512366,2020-02-01,storj,87
1580515200000,0.002897,231520.495303,17530511.205228,2020-02-01,funfair,88
1580515200000,1.248286,2491403.390386,17480409.330560,2020-02-01,gas,89
1580515200000,0.127644,198352.417148,17215359.540779,2020-02-01,thorchain,90
1580515200000,0.025223,7878721.476506,16956944.572729,2020-02-01,civic,91
1580515200000,0.241017,8362827.883753,16891180.832619,2020-02-01,bancor,92
1580515200000,0.201114,3297159.012257,16128203.723380,2020-02-01,tokenize-xchange,93
1580515200000,2.443906,46774.752105,16067663.161185,2020-02-01,livepeer,94
1580515200000,0.045855,13642780.732042,16006257.272547,2020-02-01,ocean-protocol,95
1580515200000,0.026617,247466.640898,15374245.904562,2020-02-01,syscoin,96
1580515200000,0.238587,2186515.443866,15256562.334467,2020-02-01,metal,97
1580515200000,13.334058,91268.789497,15110598.651318,2020-02-01,gnosis,98
1580515200000,0.002135,1120583.034201,14620342.893272,2020-02-01,reserve-rights-token,99
1580515200000,0.011276,388994.466013,14555538.605839,2020-02-01,constellation-labs,100
1580515200000,1.049913,4014565.346473,14374528.362022,2020-02-01,kava,101
1580515200000,0.141941,7817462.182400,14035520.648104,2020-02-01,arcblock,102
1580515200000,1.092963,497635.678784,13463941.621007,2020-02-01,stasis-eurs,103
1580515200000,0.017307,259866.571661,13359738.048310,2020-02-01,singularitynet,104
1580515200000,0.000168,289718.765735,13321762.306035,2020-02-01,dent,105
1580515200000,0.038197,6855979.987810,13015813.711620,2020-02-01,fetch-ai,106
1580515200000,0.003220,4251338.170184,11697714.429738,2020-02-01,celer-network,107
1580515200000,0.003688,266881.162631,10962931.375143,2020-02-01,medibloc,108
1580515200000,0.000528,888332.002529,10552851.342051,2020-02-01,vethor-token,109
1580515200000,0.002593,924095.538059,9755377.847900,2020-02-01,quark-chain,110
1580515200000,0.012553,47965.580649,9539105.694738,2020-02-01,request-network,111
1580515200000,0.036266,201710.544588,9381965.063914,2020-02-01,dusk-network,112
1580515200000,0.000220,35979.091623,9368949.782790,2020-02-01,telcoin,113
1580515200000,1.002748,1861010.029721,7846580.724254,2020-02-01,nusd,114
1580515200000,1.151145,884394.830279,7532611.993930,2020-02-01,kusama,115
1580515200000,1595.302195,37565.233437,6422667.495026,2020-02-01,tether-gold,116
1580515200000,0.009555,371324.118523,6411702.151655,2020-02-01,stp-network,117
1580515200000,0.094058,148027.048180,6374982.116829,2020-02-01,quantum-resistant-ledger,118
1580515200000,0.001538,1056926.167203,5435487.477366,2020-02-01,moviebloc,119
1580515200000,0.001309,1155135.412617,5244139.879370,2020-02-01,ankr,120
1580515200000,0.001250,3546109.575756,5041321.385177,2020-02-01,swftcoin,121
1580515200000,1.085625,863032.118368,4867216.854288,2020-02-01,prometeus,122
1580515200000,0.082434,66977.446336,4793559.847531,2020-02-01,propy,123
1580515200000,0.015744,47343.418341,4575584.931889,2020-02-01,origintrail,124
1580515200000,0.254582,1707574.700802,4567550.124148,2020-02-01,band-protocol,125
1580515200000,0.091312,1998.966336,4537458.510609,2020-02-01,verus-coin,126
1580515200000,0.016031,230995.103493,4391964.169374,2020-02-01,mossland,127
1580515200000,0.992477,45753332.286106,4278885.068116,2020-02-01,gemini-dollar,128
1580515200000,0.043087,5506795.347298,3974099.603255,2020-02-01,zelcash,129
1580515200000,0.034704,3130899.406870,3899919.226745,2020-02-01,aergo,130
1580515200000,0.378105,6827736.597604,3806644.464092,2020-02-01,uquid-coin,131
1580515200000,0.094286,229929.092229,3648248.428740,2020-02-01,concierge-io,132
1580515200000,0.001209,367.437506,3410651.362065,2020-02-01,blockv,133
1580515200000,0.240913,16974.186584,2897718.590177,2020-02-01,zano,134
1580515200000,0.019093,826840.359786,2850155.692231,2020-02-01,bitmart-token,135
1580515200000,0.001695,171148.556161,2682118.566185,2020-02-01,polyswarm,136
1580515200000,0.110414,6524255.275173,2600640.445728,2020-02-01,origin-protocol,137
1580515200000,0.011689,707111.108434,2496570.372781,2020-02-01,coti,138
1580515200000,2.989541,69000.698143,2394115.309228,2020-02-01,tellor,139
1580515200000,0.000221,6325.951824,1842919.120404,2020-02-01,xyo-network,140
1580515200000,1.001255,116941.933279,1820754.843625,2020-02-01,ampleforth,141
1580515200000,0.014556,1058843.402176,1650968.401337,2020-02-01,chromaway,142
1580515200000,0.006591,1043.073070,1028820.818747,2020-02-01,cargox,143
1580515200000,0.452513,99386.536447,360900.946145,2020-02-01,ergo,144
1580515200000,0.014798,1906897.550669,321616.779790,2020-02-01,coinex-token,145
1580515200000,0.003264,1090.332514,297066.643080,2020-02-01,hunt-token,146
1580515200000,0.005038,158.246985,126669.165371,2020-02-01,tokpie,147
1580515200000,0.010614,1513.664470,1355.764938,2020-02-01,smooth-love-potion,148
