timestamp,price,volume,market_cap,date,coin_id,rank
1581897600000,0.997278,1967442181.477224,142988971.646108,2020-02-17,true-usd,40
1581897600000,1.071483,11624197.989982,142927463.355737,2020-02-17,nano,41
1581897600000,1.39428,70378172.352119,139914358.948545,2020-02-17,waves,42
1581897600000,0.138487,10773657.398672,138083441.151962,2020-02-17,theta-token,43
1581897600000,0.642356,13839253.254391,128885647.967994,2020-02-17,gatechain-token,44
1581897600000,0.99462,8777179.546954,126511838.392511,2020-02-17,dai,45
1581897600000,0.002776,9910293.836493,119007719.748655,2020-02-17,siacoin,46
1581897600000,0.209463,21558679.255256,117916575.24821,2020-02-17,nexo,47
1581897600000,0.123644,16954241.566611,111253868.153401,2020-02-17,enjincoin,48
1581897600000,13.035423,2267767.828722,110335726.896208,2020-02-17,zencash,49
1581897600000,1.267048,9048587.670731,102801645.466942,2020-02-17,kucoin-shares,50
1581897600000,0.007942,1819626.952173,101051725.422453,2020-02-17,digibyte,51
1581897600000,0.007236,8408618.14512,96001257.087691,2020-02-17,nervos-network,52
1581897600000,0.162981,1714099.696837,89691913.745235,2020-02-17,blockstack,53
1581897600000,0.94379,1752967.139619,86161769.367523,2020-02-17,havven,54
1581897600000,1.355088,19994062.217835,85077203.52718,2020-02-17,swipe,55
1581897600000,0.006878,90537110.57993,82884667.196436,2020-02-17,iostoken,56
1581897600000,0.007874,22309065.277429,81713178.077881,2020-02-17,zilliqa,57
1581897600000,0.23463,4751884.021277,80797940.898058,2020-02-17,steem,58
1581897600000,0.004927,3577056.174918,79771229.48159,2020-02-17,verge,59
1581897600000,0.057185,40591280.913185,76149998.8753,2020-02-17,decentraland,60
1581897600000,0.019575,62857605.133632,70704094.27474,2020-02-17,status,61
1581897600000,0.013639,9823347.173952,65655150.889587,2020-02-17,chiliz,62
1581897600000,0.066775,14091882.241995,65633489.161418,2020-02-17,golem,63
1581897600000,0.064917,4077693.834111,64852407.692116,2020-02-17,ardor,64
1581897600000,0.122132,100218010.691841,57463813.014667,2020-02-17,aelf,65
1581897600000,0.059095,8199361.237513,56258547.684746,2020-02-17,wax,66
1581897600000,0.091835,8302917.44101,52408728.937427,2020-02-17,rif-token,67
1581897600000,0.020216,47665585.2051,51726161.533512,2020-02-17,matic-network,68
1581897600000,0.253348,3557814.173603,47599183.382786,2020-02-17,terra-luna,69
1581897600000,0.645628,857700.719088,45418622.199711,2020-02-17,iexec-rlc,70
1581897600000,0.038692,5737670.762255,43963168.258931,2020-02-17,loopring,71
1581897600000,0.436447,2496947.590606,43336572.048487,2020-02-17,stratis,72
1581897600000,0.098463,38915284.729606,42338011.104107,2020-02-17,power-ledger,73
1581897600000,4.233398,2659725.177083,42227202.834107,2020-02-17,quant-network,74
1581897600000,0.550618,12761619.823818,38339122.79034,2020-02-17,tomochain,75
1581897600000,0.244393,1091847.582988,34875002.951634,2020-02-17,ark,76
1581897600000,0.005695,798989.274592,33999707.451911,2020-02-17,funfair,77
1581897600000,0.418436,3369999.307969,33542972.400336,2020-02-17,tokenize-xchange,78
1581897600000,2.169839,7991862.694503,29762432.183647,2020-02-17,gas,79
1581897600000,0.005976,13503954.360747,25173051.916824,2020-02-17,harmony,80
1581897600000,0.389805,11034355.624796,25154603.276195,2020-02-17,metal,81
1581897600000,0.000117,2809068.734721,24677912.203271,2020-02-17,wink,82
1581897600000,0.03568,16351219.81516,24007732.512423,2020-02-17,civic,83
1581897600000,0.005438,13837732.556453,23722808.783597,2020-02-17,iotex,84
1581897600000,5.072956,502447.95961,22765273.877928,2020-02-17,numeraire,85
1581897600000,0.310208,41110518.977236,21673386.233427,2020-02-17,bancor,86
1581897600000,19.118158,203813.303868,21120737.457094,2020-02-17,gnosis,87
1581897600000,0.003001,3694466.205548,20642231.543676,2020-02-17,reserve-rights-token,88
1581897600000,0.026663,6180077.637632,20495574.186488,2020-02-17,singularitynet,89
1581897600000,0.057931,21004696.575723,19932487.913829,2020-02-17,ocean-protocol,90
1581897600000,0.013977,629780.692649,18067048.940866,2020-02-17,constellation-labs,91
1581897600000,0.000223,811438.257415,17720043.811707,2020-02-17,dent,92
1581897600000,0.004335,6122115.529087,16237905.328883,2020-02-17,celer-network,93
1581897600000,0.004312,3152430.875988,16043368.214143,2020-02-17,quark-chain,94
1581897600000,0.046554,10354148.963994,15880499.664883,2020-02-17,fetch-ai,95
1581897600000,0.114941,739769.27905,15722839.270073,2020-02-17,thorchain,96
1581897600000,0.022797,134009.711852,15673042.850426,2020-02-17,swissborg,97
1581897600000,0.149721,10617291.544941,14847103.397451,2020-02-17,arcblock,98
1581897600000,1.043859,3022654.73984,14272383.147613,2020-02-17,kava,99
1581897600000,1.093654,484070.2279,13451773.451737,2020-02-17,stasis-eurs,100
1581897600000,0.004385,2546302.028924,12982928.289828,2020-02-17,medibloc,101
1581897600000,0.016525,273052.409706,12718677.618784,2020-02-17,request-network,102
1581897600000,1595.122696,2638.865345,12195723.218215,2020-02-17,tether-gold,103
1581897600000,0.000581,1010113.775838,11890212.433443,2020-02-17,vethor-token,104
1581897600000,0.017152,917455.305655,11522865.835936,2020-02-17,stp-network,105
1581897600000,0.000269,47152.936882,11292204.597974,2020-02-17,telcoin,106
1581897600000,1.696726,42836.792938,11135215.418711,2020-02-17,livepeer,107
1581897600000,0.002746,7838313.656999,10932035.298658,2020-02-17,ankr,108
1581897600000,1.586275,806014.991053,10300332.062064,2020-02-17,kusama,109
1581897600000,0.103801,263541.614249,7306404.532137,2020-02-17,quantum-resistant-ledger,110
1581897600000,0.00169,14217509.556636,6721880.331137,2020-02-17,swftcoin,111
1581897600000,0.111386,31718.096634,6469940.004464,2020-02-17,propy,112
1581897600000,0.020943,1361884.899392,6440295.707953,2020-02-17,coti,113
1581897600000,0.311855,1100412.219634,5561020.658835,2020-02-17,band-protocol,114
1581897600000,1.005774,49010947.029131,5131641.934106,2020-02-17,gemini-dollar,115
1581897600000,0.940604,371937.777967,4626436.701048,2020-02-17,prometeus,116
1581897600000,0.049304,8071103.362574,4589503.440294,2020-02-17,zelcash,117
1581897600000,0.087662,4113.955036,4379912.814289,2020-02-17,verus-coin,118
1581897600000,0.03913,1352711.486784,4379589.20815,2020-02-17,aergo,119
1581897600000,4.342409,165689.202213,3749783.200946,2020-02-17,tellor,120
1581897600000,0.001296,2345.627484,3584493.260055,2020-02-17,blockv,121
1581897600000,0.023816,62246.99758,3546542.201806,2020-02-17,bitmart-token,122
1581897600000,0.011808,17889.288827,3423599.954734,2020-02-17,origintrail,123
1581897600000,0.258136,20073.671602,3114404.140953,2020-02-17,zano,124
1581897600000,0.023701,1820447.544149,2688614.408538,2020-02-17,chromaway,125
1581897600000,0.000283,7788.13414,2359943.472752,2020-02-17,xyo-network,126
1581897600000,0.003824,6717.870465,355148.585852,2020-02-17,hunt-token,127
1581897600000,0.408669,133191.195098,324092.124593,2020-02-17,ergo,128
1581897600000,0.015811,3434749.481068,310360.352659,2020-02-17,coinex-token,129
1581897600000,0.006186,5.037656,154520.582647,2020-02-17,tokpie,130
1581897600000,0.011328,350.883236,1507.800036,2020-02-17,smooth-love-potion,131
