timestamp,price,volume,market_cap,date,coin_id,rank
1580601600000,0.799636,3600491.787909,106519649.375327,2020-02-02,nano,43
1580601600000,0.103969,2640675.284048,103914306.902826,2020-02-02,theta-token,44
1580601600000,1.152052,8360682.496756,94281745.951439,2020-02-02,kucoin-shares,45
1580601600000,0.103082,10880799.503933,92822917.162415,2020-02-02,enjincoin,46
1580601600000,10.967834,1295757.349622,91347531.945111,2020-02-02,zencash,47
1580601600000,0.908318,66900556.926260,90831790.373049,2020-02-02,waves,48
1580601600000,0.436103,9198279.874928,87387787.740162,2020-02-02,gatechain-token,49
1580601600000,0.153474,15184862.580636,85822326.693684,2020-02-02,nexo,50
1580601600000,0.006378,5544432.742767,84086108.962221,2020-02-02,nervos-network,51
1580601600000,0.006389,900026.401278,81635240.111266,2020-02-02,digibyte,52
1580601600000,0.001943,5118676.074223,80780804.269623,2020-02-02,siacoin,53
1580601600000,0.005902,45875173.207818,70966257.698620,2020-02-02,iostoken,54
1580601600000,0.003985,1101286.812076,64411071.138669,2020-02-02,verge,55
1580601600000,0.005994,10050158.868602,61644298.077785,2020-02-02,zilliqa,56
1580601600000,0.176408,1635019.683634,59209060.625481,2020-02-02,steem,57
1580601600000,0.051754,2658332.183074,51701941.515465,2020-02-02,ardor,58
1580601600000,0.014348,24931179.046123,51040886.958418,2020-02-02,status,59
1580601600000,0.036755,11711120.722445,48787472.888669,2020-02-02,decentraland,60
1580601600000,0.095104,207376.115585,48441908.486434,2020-02-02,blockstack,61
1580601600000,0.086530,6206528.208836,48306996.624800,2020-02-02,rif-token,62
1580601600000,0.683777,1278432.577384,48024095.354327,2020-02-02,iexec-rlc,63
1580601600000,4.754233,2312684.715324,47167504.179016,2020-02-02,quant-network,64
1580601600000,0.018290,12485400.050394,46751819.925037,2020-02-02,matic-network,65
1580601600000,0.042847,5169218.516765,41328507.430532,2020-02-02,golem,66
1580601600000,0.381225,1124831.338773,37906733.962978,2020-02-02,stratis,67
1580601600000,0.188513,3037685.596696,35321945.999346,2020-02-02,terra-luna,68
1580601600000,0.484793,35447377.885475,33714918.807731,2020-02-02,tomochain,69
1580601600000,0.007302,1816802.670913,32811809.230433,2020-02-02,chiliz,70
1580601600000,0.070470,30868070.056280,32564485.263699,2020-02-02,aelf,71
1580601600000,0.029012,1810843.051154,31732601.795066,2020-02-02,loopring,72
1580601600000,0.013376,1149260.441399,29966413.469407,2020-02-02,hedera-hashgraph,73
1580601600000,5.707538,181173.343189,25586556.991178,2020-02-02,numeraire,74
1580601600000,0.166125,617070.895902,23708435.431736,2020-02-02,ark,75
1580601600000,0.000111,3856895.588639,23314582.416690,2020-02-02,wink,76
1580601600000,0.022192,329833.817228,21142310.441495,2020-02-02,wax,77
1580601600000,0.005193,8542254.595872,20477918.611065,2020-02-02,harmony,78
1580601600000,0.043995,506966.527804,18866589.986294,2020-02-02,power-ledger,79
1580601600000,0.027173,101901.021480,18580801.752422,2020-02-02,swissborg,80
1580601600000,0.004185,3056489.853785,18042608.928427,2020-02-02,iotex,81
1580601600000,1.267869,3169005.971843,17617155.672269,2020-02-02,gas,82
1580601600000,0.272685,5477997.143393,17427528.606817,2020-02-02,metal,83
1580601600000,0.002896,184045.568470,17419409.560240,2020-02-02,funfair,84
1580601600000,0.025613,5308327.294850,17147630.056556,2020-02-02,civic,85
1580601600000,0.245466,6620547.483941,17145112.451816,2020-02-02,bancor,86
1580601600000,0.049132,15355158.391875,16732447.024790,2020-02-02,ocean-protocol,87
1580601600000,0.208385,2089272.366673,16662865.697200,2020-02-02,tokenize-xchange,88
1580601600000,0.012957,555370.280014,16647284.879877,2020-02-02,constellation-labs,89
1580601600000,2.356890,39611.822410,15623691.782284,2020-02-02,livepeer,90
1580601600000,13.940130,17643.028100,15366377.745985,2020-02-02,gnosis,91
1580601600000,0.116566,218725.155586,15342590.988718,2020-02-02,thorchain,92
1580601600000,1.052113,2827835.965521,14431645.440984,2020-02-02,kava,93
1580601600000,0.144304,6932485.351141,14266486.717529,2020-02-02,arcblock,94
1580601600000,0.002077,1082969.904467,14214065.136211,2020-02-02,reserve-rights-token,95
1580601600000,1.101083,413094.243028,13519413.735873,2020-02-02,stasis-eurs,96
1580601600000,0.000170,132463.253900,13459024.090515,2020-02-02,dent,97
1580601600000,0.017261,319401.611093,13366875.369646,2020-02-02,singularitynet,98
1580601600000,0.038319,6795540.112908,13025990.628733,2020-02-02,fetch-ai,99
1580601600000,0.003282,3430753.691737,11856426.501981,2020-02-02,celer-network,100
1580601600000,0.003821,368498.962217,11310067.506605,2020-02-02,medibloc,101
1580601600000,0.000528,885993.348069,10601703.417130,2020-02-02,vethor-token,102
1580601600000,0.002777,1093874.977963,10334640.819641,2020-02-02,quark-chain,103
1580601600000,0.012488,70641.172716,9630045.550699,2020-02-02,request-network,104
1580601600000,0.000224,20468.495770,9478385.928705,2020-02-02,telcoin,105
1580601600000,1.161682,815799.614880,7596544.229215,2020-02-02,kusama,106
1580601600000,0.093854,225191.491407,6825978.238366,2020-02-02,quantum-resistant-ledger,107
1580601600000,0.010103,437105.946994,6749520.833617,2020-02-02,stp-network,108
1580601600000,1595.893257,213149.014420,6365807.477683,2020-02-02,tether-gold,109
1580601600000,0.001368,1104384.671675,5455162.017435,2020-02-02,ankr,110
1580601600000,0.001238,3305113.069259,4938371.993974,2020-02-02,swftcoin,111
1580601600000,1.082731,797122.746691,4873109.225990,2020-02-02,prometeus,112
1580601600000,0.081609,112144.281984,4725374.499114,2020-02-02,propy,113
1580601600000,1.000850,44936563.543779,4614490.279819,2020-02-02,gemini-dollar,114
1580601600000,0.248762,681050.567086,4444333.946437,2020-02-02,band-protocol,115
1580601600000,0.088189,3282.822549,4360305.507192,2020-02-02,verus-coin,116
1580601600000,0.014978,36103.931156,4341263.566001,2020-02-02,origintrail,117
1580601600000,0.043037,6663526.863522,3940269.601211,2020-02-02,zelcash,118
1580601600000,0.035085,2953560.725811,3906804.316845,2020-02-02,aergo,119
1580601600000,0.001232,402.442281,3457820.316214,2020-02-02,blockv,120
1580601600000,0.246044,15866.817349,2953167.992429,2020-02-02,zano,121
1580601600000,0.019368,884381.569645,2862034.744134,2020-02-02,bitmart-token,122
1580601600000,3.044501,65716.649023,2445094.264471,2020-02-02,tellor,123
1580601600000,0.011463,641705.261555,2420132.223846,2020-02-02,coti,124
1580601600000,0.000236,6158.496382,1953342.304217,2020-02-02,xyo-network,125
1580601600000,0.013823,780816.314911,1575075.888825,2020-02-02,chromaway,126
1580601600000,0.463816,74699.475256,370831.003681,2020-02-02,ergo,127
1580601600000,0.003652,8587.631083,332186.810574,2020-02-02,hunt-token,128
1580601600000,0.014623,2014133.370718,286830.841824,2020-02-02,coinex-token,129
1580601600000,0.003684,3.006526,92073.877653,2020-02-02,tokpie,130
1580601600000,0.009101,1380.537864,1213.526329,2020-02-02,smooth-love-potion,131
