timestamp,price,volume,market_cap,date,coin_id,rank
1580947200000,0.006817,18499939.679274,69969949.270862,2020-02-06,zilliqa,58
1580947200000,0.192589,3685128.642177,64570199.444694,2020-02-06,steem,59
1580947200000,0.042566,21398641.498584,56817239.131309,2020-02-06,decentraland,60
1580947200000,0.021362,50896522.282275,54839605.087602,2020-02-06,matic-network,61
1580947200000,0.055175,3049703.559524,54823643.625174,2020-02-06,ardor,62
1580947200000,0.104728,483687.228370,53263438.024042,2020-02-06,blockstack,63
1580947200000,0.014850,21892173.833337,53167134.342349,2020-02-06,status,64
1580947200000,0.700803,626641.979682,49292836.149199,2020-02-06,iexec-rlc,65
1580947200000,4.838402,2222432.203979,48228116.467535,2020-02-06,quant-network,66
1580947200000,0.085817,318607.469307,48047793.950137,2020-02-06,rif-token,67
1580947200000,0.046832,5941280.697794,45047369.416968,2020-02-06,golem,68
1580947200000,0.090187,43391177.163327,41476835.031761,2020-02-06,aelf,69
1580947200000,0.008815,4615469.929581,40672223.951867,2020-02-06,chiliz,70
1580947200000,0.400300,1085116.267038,39811379.688497,2020-02-06,stratis,71
1580947200000,0.205280,3417676.778400,38562681.361473,2020-02-06,terra-luna,72
1580947200000,0.525156,47549518.380338,36973210.696698,2020-02-06,tomochain,73
1580947200000,0.032410,2091969.761471,36843279.517886,2020-02-06,loopring,74
1580947200000,0.530125,8446019.317135,34507766.438032,2020-02-06,gxchain,75
1580947200000,0.009453,3299875.458797,33062190.855831,2020-02-06,thunder-token,76
1580947200000,0.209048,1461012.326119,29737296.011875,2020-02-06,ark,77
1580947200000,1.958783,6086136.880357,28752133.417888,2020-02-06,elastos,78
1580947200000,5.741388,387382.566426,25777996.827441,2020-02-06,numeraire,79
1580947200000,0.026730,853351.673051,25408415.033821,2020-02-06,wax,80
1580947200000,0.000114,3324371.184690,23846411.881989,2020-02-06,wink,81
1580947200000,0.999417,4425815.841191,23474916.014573,2020-02-06,sai,82
1580947200000,0.005807,3551181.054808,23261449.864204,2020-02-06,harmony,83
1580947200000,0.049865,1370215.868655,21408435.721776,2020-02-06,power-ledger,84
1580947200000,0.319163,13175637.373590,21010734.412311,2020-02-06,metal,85
1580947200000,0.004799,4408304.464346,20704769.813701,2020-02-06,iotex,86
1580947200000,1.480388,3836297.019003,20652754.569680,2020-02-06,gas,87
1580947200000,0.138301,2665235.283099,19871677.251347,2020-02-06,storj,88
1580947200000,0.284252,15698567.984663,19851453.602873,2020-02-06,bancor,89
1580947200000,0.028840,6409872.766630,19365747.144652,2020-02-06,civic,90
1580947200000,0.054511,8861611.712028,18962406.070771,2020-02-06,ocean-protocol,91
1580947200000,0.003143,850462.252321,18615327.354055,2020-02-06,funfair,92
1580947200000,0.228126,3712446.327167,18290159.780389,2020-02-06,tokenize-xchange,93
1580947200000,0.026202,119866.568416,17934222.003004,2020-02-06,swissborg,94
1580947200000,0.177491,7144009.183492,17464876.549074,2020-02-06,arcblock,95
1580947200000,0.029889,836040.388472,17271380.204513,2020-02-06,syscoin,96
1580947200000,0.123686,146429.558951,16711744.378565,2020-02-06,thorchain,97
1580947200000,1.198417,6184766.266502,16478131.673712,2020-02-06,kava,98
1580947200000,14.748412,75956.138515,16353018.340234,2020-02-06,gnosis,99
1580947200000,0.012545,830096.571984,16120392.896723,2020-02-06,constellation-labs,100
1580947200000,0.000193,399542.575510,15283554.337294,2020-02-06,dent,101
1580947200000,0.019165,490165.326165,14747641.004753,2020-02-06,singularitynet,102
1580947200000,0.041008,8873909.477782,13956155.008047,2020-02-06,fetch-ai,103
1580947200000,2.098460,60107.393893,13703001.327829,2020-02-06,livepeer,104
1580947200000,1.105041,690850.600772,13604737.497544,2020-02-06,stasis-eurs,105
1580947200000,0.001952,1204742.195139,13350593.655466,2020-02-06,reserve-rights-token,106
1580947200000,0.003618,2518558.388495,13048212.054233,2020-02-06,celer-network,107
1580947200000,0.003344,1857849.253920,12491287.173774,2020-02-06,quark-chain,108
1580947200000,0.004151,561291.266212,12450878.598410,2020-02-06,medibloc,109
1580947200000,0.000587,247555.381474,11811603.280750,2020-02-06,vethor-token,110
1580947200000,0.000245,108597.317378,10655068.584945,2020-02-06,telcoin,111
1580947200000,0.040109,805290.365712,10400946.047546,2020-02-06,dusk-network,112
1580947200000,0.012990,437551.525470,10026133.206080,2020-02-06,request-network,113
1580947200000,0.002552,2443867.788924,8897598.127155,2020-02-06,moviebloc,114
1580947200000,1.278247,61712.214611,8288781.964002,2020-02-06,kusama,115
1580947200000,0.011881,409111.092910,7957738.244334,2020-02-06,stp-network,116
1580947200000,0.111568,7187.066141,7843723.580872,2020-02-06,quantum-resistant-ledger,117
1580947200000,0.001605,2466315.455043,6406338.354225,2020-02-06,ankr,118
1580947200000,1579.788375,1459579.523696,6299523.072889,2020-02-06,tether-gold,119
1580947200000,0.961188,1128307.261634,6175491.966055,2020-02-06,nusd,120
1580947200000,0.001354,4236996.081075,5444418.678518,2020-02-06,swftcoin,121
1580947200000,0.093862,126692.506417,5435499.026447,2020-02-06,propy,122
1580947200000,0.018062,1697724.978496,4934937.773487,2020-02-06,mossland,123
1580947200000,1.011576,51326691.976130,4815242.491309,2020-02-06,gemini-dollar,124
1580947200000,0.262163,1009743.346523,4662253.052273,2020-02-06,band-protocol,125
1580947200000,0.933113,463769.592381,4562192.027572,2020-02-06,prometeus,126
1580947200000,0.088422,4519.369888,4396287.158117,2020-02-06,verus-coin,127
1580947200000,0.047400,1326584.900000,4361927.287873,2020-02-06,zelcash,128
1580947200000,0.014857,30934.542717,4312925.869612,2020-02-06,origintrail,129
1580947200000,0.037016,2149870.442922,4292406.423318,2020-02-06,aergo,130
1580947200000,0.412881,7635823.792229,4145268.135939,2020-02-06,uquid-coin,131
1580947200000,0.001333,614.992893,3887183.197589,2020-02-06,blockv,132
1580947200000,0.092751,201445.600942,3489171.604549,2020-02-06,concierge-io,133
1580947200000,0.021514,883252.333526,3188983.205924,2020-02-06,bitmart-token,134
1580947200000,0.001978,184341.063267,3096902.312989,2020-02-06,polyswarm,135
1580947200000,0.244991,9540.711033,2945795.390530,2020-02-06,zano,136
1580947200000,0.120913,3520740.472408,2833826.560064,2020-02-06,origin-protocol,137
1580947200000,3.126785,71287.785705,2553933.312721,2020-02-06,tellor,138
1580947200000,0.011302,719049.532005,2398071.559871,2020-02-06,coti,139
1580947200000,0.000243,5962.062747,2015465.774608,2020-02-06,xyo-network,140
1580947200000,0.991067,209470.947599,1803544.228323,2020-02-06,ampleforth,141
1580947200000,0.013128,844061.034332,1477723.528313,2020-02-06,chromaway,142
1580947200000,0.006713,274.584168,1049825.555094,2020-02-06,cargox,143
1580947200000,0.490964,95656.859674,390873.771218,2020-02-06,ergo,144
1580947200000,0.003563,2707.841412,325513.426617,2020-02-06,hunt-token,145
1580947200000,0.015541,2879329.480249,304678.623136,2020-02-06,coinex-token,146
1580947200000,0.005311,360.519111,132450.350853,2020-02-06,tokpie,147
1580947200000,0.009682,1232.347855,1288.404654,2020-02-06,smooth-love-potion,148
