timestamp,price,volume,market_cap,date,coin_id,rank
1580774400000,1.144827,8340383.945786,93907285.036729,2020-02-04,kucoin-shares,48
1580774400000,0.434205,8629507.680206,87400395.160224,2020-02-04,gatechain-token,49
1580774400000,0.153131,15942390.571787,86139870.054028,2020-02-04,nexo,50
1580774400000,0.006353,6205756.331326,84113516.414481,2020-02-04,nervos-network,51
1580774400000,10.074764,1579605.351763,83906967.509786,2020-02-04,zencash,52
1580774400000,0.006393,1252246.655732,81725873.101506,2020-02-04,digibyte,53
1580774400000,0.001934,3905134.688836,81532180.281083,2020-02-04,siacoin,54
1580774400000,0.006105,45627942.759741,73287809.860851,2020-02-04,iostoken,55
1580774400000,0.004315,2328811.024457,69760252.162038,2020-02-04,verge,56
1580774400000,0.006188,10935283.902757,63671109.402518,2020-02-04,zilliqa,57
1580774400000,0.179257,1514757.317252,60165338.862143,2020-02-04,steem,58
1580774400000,0.022309,66031072.347668,56910919.139515,2020-02-04,matic-network,59
1580774400000,0.056214,3091245.735090,56157816.219028,2020-02-04,ardor,60
1580774400000,0.039623,14522573.603834,52567219.826969,2020-02-04,decentraland,61
1580774400000,0.101511,426070.277712,51655236.284675,2020-02-04,blockstack,62
1580774400000,0.705042,1581507.245472,49517603.386823,2020-02-04,iexec-rlc,63
1580774400000,0.013802,17321858.165586,49394198.119003,2020-02-04,status,64
1580774400000,0.015551,3696187.252995,48973252.713553,2020-02-04,hedera-hashgraph,65
1580774400000,4.873155,2376917.334715,47533972.900443,2020-02-04,quant-network,66
1580774400000,0.083847,6156896.352292,46836311.846778,2020-02-04,rif-token,67
1580774400000,0.042541,5043261.176824,41758907.640695,2020-02-04,golem,68
1580774400000,0.008043,2514362.600706,39335222.582531,2020-02-04,chiliz,69
1580774400000,0.204686,3385038.273858,38467898.528773,2020-02-04,terra-luna,70
1580774400000,0.378135,679818.636844,37688089.875610,2020-02-04,stratis,71
1580774400000,0.077829,40311112.950406,35895603.358482,2020-02-04,aelf,72
1580774400000,0.507616,40885729.803200,35350705.517197,2020-02-04,tomochain,73
1580774400000,0.029878,1925811.319465,33647729.782693,2020-02-04,loopring,74
1580774400000,0.517333,8545369.604909,33459200.982831,2020-02-04,gxchain,75
1580774400000,0.008607,2046228.204489,30200053.656629,2020-02-04,thunder-token,76
1580774400000,5.890824,143183.495325,26408518.927409,2020-02-04,numeraire,77
1580774400000,1.807847,4570604.476671,26235787.123792,2020-02-04,elastos,78
1580774400000,0.175906,1142811.428181,25112020.986460,2020-02-04,ark,79
1580774400000,1.001112,3672754.188482,24045990.427065,2020-02-04,sai,80
1580774400000,0.000113,4514363.042568,23684176.228179,2020-02-04,wink,81
1580774400000,0.005775,12327375.619436,23202203.460242,2020-02-04,harmony,82
1580774400000,0.023942,378181.340839,22738273.447704,2020-02-04,wax,83
1580774400000,0.046212,618100.644434,19892329.811025,2020-02-04,power-ledger,84
1580774400000,0.130964,1302256.804585,18819689.791955,2020-02-04,storj,85
1580774400000,0.027860,164103.089333,18639749.678919,2020-02-04,swissborg,86
1580774400000,0.014282,628566.434822,18364665.116507,2020-02-04,constellation-labs,87
1580774400000,0.004210,3116479.496326,18248712.991827,2020-02-04,iotex,88
1580774400000,0.026791,6369147.591074,17960882.892711,2020-02-04,civic,89
1580774400000,1.278683,3239109.728605,17821226.823431,2020-02-04,gas,90
1580774400000,0.002947,175026.829188,17717069.834660,2020-02-04,funfair,91
1580774400000,0.252659,3441651.628380,17619992.741002,2020-02-04,bancor,92
1580774400000,0.049852,14120818.447143,17303886.697916,2020-02-04,ocean-protocol,93
1580774400000,0.264909,3622708.550287,16857191.787458,2020-02-04,metal,94
1580774400000,0.208191,3337955.027542,16663419.933108,2020-02-04,tokenize-xchange,95
1580774400000,0.119106,160383.754067,16151100.414621,2020-02-04,thorchain,96
1580774400000,14.373126,53989.618890,15875053.493603,2020-02-04,gnosis,97
1580774400000,0.026714,399933.651567,15433552.684707,2020-02-04,syscoin,98
1580774400000,0.153925,6928508.826320,15144713.628455,2020-02-04,arcblock,99
1580774400000,2.249454,57163.707288,14616016.195874,2020-02-04,livepeer,100
1580774400000,1.052528,2973296.740447,14348360.706888,2020-02-04,kava,101
1580774400000,0.000179,226414.773117,14139035.867034,2020-02-04,dent,102
1580774400000,0.018074,408980.564849,13902076.407283,2020-02-04,singularitynet,103
1580774400000,0.040891,7869395.975311,13822668.387670,2020-02-04,fetch-ai,104
1580774400000,0.002021,972912.284655,13747051.280922,2020-02-04,reserve-rights-token,105
1580774400000,1.107338,531686.141175,13608041.928534,2020-02-04,stasis-eurs,106
1580774400000,0.003597,4651174.350645,12922064.252497,2020-02-04,celer-network,107
1580774400000,0.003906,302957.847614,11662586.962375,2020-02-04,medibloc,108
1580774400000,0.000566,967891.997390,11358905.992898,2020-02-04,vethor-token,109
1580774400000,0.003003,1289688.280317,11200919.390541,2020-02-04,quark-chain,110
1580774400000,0.000240,53835.980271,10078509.625232,2020-02-04,telcoin,111
1580774400000,0.012917,90461.988992,9966032.139403,2020-02-04,request-network,112
1580774400000,0.038492,919718.301008,9942367.679794,2020-02-04,dusk-network,113
1580774400000,0.011493,415211.727800,7686576.575248,2020-02-04,stp-network,114
1580774400000,1.126808,957659.934699,7304389.746694,2020-02-04,kusama,115
1580774400000,0.969066,1394097.625453,7124791.289977,2020-02-04,nusd,116
1580774400000,0.104474,293421.673353,7068449.343451,2020-02-04,quantum-resistant-ledger,117
1580774400000,1580.498801,573868.566524,6322968.486623,2020-02-04,tether-gold,118
1580774400000,0.001404,1169595.842637,5616462.782808,2020-02-04,ankr,119
1580774400000,0.001560,1612821.944293,5526150.858893,2020-02-04,moviebloc,120
1580774400000,0.086494,464779.096686,5008771.753273,2020-02-04,propy,121
1580774400000,0.001245,3787736.314255,4967400.763979,2020-02-04,swftcoin,122
1580774400000,0.016801,328694.603713,4627978.132642,2020-02-04,mossland,123
1580774400000,0.997098,50079791.867357,4591755.996194,2020-02-04,gemini-dollar,124
1580774400000,0.256005,597618.148695,4583641.425462,2020-02-04,band-protocol,125
1580774400000,0.090543,2644.672556,4467540.456981,2020-02-04,verus-coin,126
1580774400000,0.047590,7018473.092508,4354865.823847,2020-02-04,zelcash,127
1580774400000,0.882782,922346.569977,4332848.528103,2020-02-04,prometeus,128
1580774400000,0.401860,7571750.616434,4011286.092531,2020-02-04,uquid-coin,129
1580774400000,0.013560,33288.283319,3930413.850414,2020-02-04,origintrail,130
1580774400000,0.093745,183530.231742,3628891.806381,2020-02-04,concierge-io,131
1580774400000,0.001208,635.878208,3391649.648066,2020-02-04,blockv,132
1580774400000,0.031096,1382140.254212,3227712.667679,2020-02-04,aergo,133
1580774400000,0.020057,1005359.805240,2978587.526942,2020-02-04,bitmart-token,134
1580774400000,0.238465,9732.585986,2862238.240806,2020-02-04,zano,135
1580774400000,0.001801,195738.498981,2784655.218160,2020-02-04,polyswarm,136
1580774400000,0.114947,7278343.624915,2678346.355616,2020-02-04,origin-protocol,137
1580774400000,2.904752,69202.006696,2407214.266967,2020-02-04,tellor,138
1580774400000,0.010938,799263.680901,2331631.829149,2020-02-04,coti,139
1580774400000,0.000229,2329.146933,1912248.326865,2020-02-04,xyo-network,140
1580774400000,0.092047,2761.409022,1820349.184369,2020-02-04,shardus,141
1580774400000,0.997374,92473.572292,1798526.281738,2020-02-04,ampleforth,142
1580774400000,0.012959,762348.540499,1462185.373412,2020-02-04,chromaway,143
1580774400000,0.006831,1360.224680,1049636.582014,2020-02-04,cargox,144
1580774400000,0.478362,82556.202101,379563.294553,2020-02-04,ergo,145
1580774400000,0.003343,540.557761,304152.796172,2020-02-04,hunt-token,146
1580774400000,0.014768,2446518.621361,289585.047174,2020-02-04,coinex-token,147
1580774400000,0.004867,135.348023,121637.912660,2020-02-04,tokpie,148
1580774400000,0.010531,2954.522583,1494.167922,2020-02-04,smooth-love-potion,149
