timestamp,price,volume,market_cap,date,coin_id,rank
1582243200000,0.030028,7445149.653479,20050625.062057,2020-02-21,civic,90
1582243200000,0.002898,2804040.778419,19989850.342660,2020-02-21,reserve-rights-token,91
1582243200000,0.000213,450113.206525,16918647.670913,2020-02-21,dent,92
1582243200000,0.885473,5032749.267862,16245518.293364,2020-02-21,kava,93
1582243200000,0.116452,696725.845197,15967408.613863,2020-02-21,thorchain,94
1582243200000,0.022176,116230.143421,15169260.455780,2020-02-21,swissborg,95
1582243200000,0.003942,2020021.308377,14894761.299826,2020-02-21,quark-chain,96
1582243200000,0.003876,4785503.667346,14435040.023429,2020-02-21,celer-network,97
1582243200000,0.041095,7849082.476240,13984468.330107,2020-02-21,fetch-ai,98
1582243200000,0.137525,7677933.543540,13621675.125819,2020-02-21,arcblock,99
1582243200000,1.078361,384965.109934,13249087.424689,2020-02-21,stasis-eurs,100
1582243200000,0.019001,637529.949146,12712707.776037,2020-02-21,stp-network,101
1582243200000,1.907309,964096.288933,12296643.378642,2020-02-21,kusama,102
1582243200000,0.004042,809044.932056,12018461.982389,2020-02-21,medibloc,103
1582243200000,0.014649,252063.321994,11295590.801693,2020-02-21,request-network,104
1582243200000,0.000512,948423.374677,10645292.278865,2020-02-21,vethor-token,105
1582243200000,0.000227,27861.412559,9609175.215709,2020-02-21,telcoin,106
1582243200000,1.463558,32050.467158,9356324.756395,2020-02-21,livepeer,107
1582243200000,0.002343,2393588.197078,9349878.015737,2020-02-21,ankr,108
1582243200000,0.095911,204638.670647,7700313.830780,2020-02-21,quantum-resistant-ledger,109
1582243200000,0.024415,1145485.820994,7436254.935225,2020-02-21,coti,110
1582243200000,0.001674,9403432.374192,6713225.939501,2020-02-21,swftcoin,111
1582243200000,0.364514,1634730.911462,6591446.174642,2020-02-21,band-protocol,112
1582243200000,0.113143,28215.901348,6536868.618947,2020-02-21,propy,113
1582243200000,0.384244,105974.259344,4865009.688465,2020-02-21,ergo,114
1582243200000,0.090714,3104.570693,4545633.388966,2020-02-21,verus-coin,115
1582243200000,0.988713,46507351.229125,4478070.362475,2020-02-21,gemini-dollar,116
1582243200000,0.037363,1173524.260127,4196467.309338,2020-02-21,aergo,117
1582243200000,0.043732,9753004.416531,4084290.005636,2020-02-21,zelcash,118
1582243200000,0.014083,44193.800672,4079927.414577,2020-02-21,origintrail,119
1582243200000,0.001423,904.186471,3993275.409056,2020-02-21,blockv,120
1582243200000,0.005382,9774890.910010,3980455.967598,2020-02-21,harmony,121
1582243200000,4.495068,111790.157574,3958441.327598,2020-02-21,tellor,122
1582243200000,0.796996,265819.924552,3896369.137299,2020-02-21,prometeus,123
1582243200000,0.026761,1966791.005452,3062540.711763,2020-02-21,chromaway,124
1582243200000,0.019881,169604.867287,2968757.926368,2020-02-21,bitmart-token,125
1582243200000,0.245855,27336.190717,2956935.097556,2020-02-21,zano,126
1582243200000,0.000229,16840.366600,1906180.047354,2020-02-21,xyo-network,127
1582243200000,0.005857,8631.770339,533204.820022,2020-02-21,hunt-token,128
1582243200000,0.014428,3232217.883458,282939.476214,2020-02-21,coinex-token,129
1582243200000,0.006186,10.858472,154532.552956,2020-02-21,tokpie,130
1582243200000,0.012995,949.701279,1734.274897,2020-02-21,smooth-love-potion,131
