timestamp,price,volume,market_cap,date,coin_id,rank
1581724800000,0.223294,22909364.445883,124815745.977107,2020-02-15,nexo,48
1581724800000,0.998321,11442067.982469,123258195.239849,2020-02-15,dai,49
1581724800000,14.226256,3122673.229462,119386728.939019,2020-02-15,zencash,50
1581724800000,0.008150,7431971.753493,108613295.482869,2020-02-15,nervos-network,51
1581724800000,1.294315,9405856.352050,105480348.719297,2020-02-15,kucoin-shares,52
1581724800000,0.008122,1655434.451286,104145106.268449,2020-02-15,digibyte,53
1581724800000,0.185102,3437598.174177,101167089.977581,2020-02-15,blockstack,54
1581724800000,0.008347,64691834.132232,100226777.324012,2020-02-15,iostoken,55
1581724800000,0.280130,21881685.065680,95060957.562543,2020-02-15,steem,56
1581724800000,0.005812,5102872.308239,93193370.926153,2020-02-15,verge,57
1581724800000,0.008987,22211493.867315,92286350.531918,2020-02-15,zilliqa,58
1581724800000,0.994307,1750564.686863,90773420.560259,2020-02-15,havven,59
1581724800000,1.387043,17746868.518133,86744918.531083,2020-02-15,swipe,60
1581724800000,0.061983,36132240.371811,82133525.298565,2020-02-15,decentraland,61
1581724800000,0.021733,74447473.753089,78766730.325925,2020-02-15,status,62
1581724800000,0.074963,4471824.504406,75342637.811102,2020-02-15,ardor,63
1581724800000,0.015174,22490632.437427,72720272.732261,2020-02-15,chiliz,64
1581724800000,0.070408,10278715.728604,69003293.042167,2020-02-15,golem,65
1581724800000,0.145150,107284907.180672,66824167.205519,2020-02-15,aelf,66
1581724800000,0.023219,42749886.041166,59345265.830371,2020-02-15,matic-network,67
1581724800000,0.060939,22985196.792321,57480618.895621,2020-02-15,wax,68
1581724800000,0.096679,7763857.216658,54954712.459301,2020-02-15,rif-token,69
1581724800000,0.275632,4478617.661857,51893067.153364,2020-02-15,terra-luna,70
1581724800000,0.733059,1327517.072152,51382155.062513,2020-02-15,iexec-rlc,71
1581724800000,0.504150,1904044.314527,50254938.414656,2020-02-15,stratis,72
1581724800000,0.043205,3625072.041396,48832237.275638,2020-02-15,loopring,73
1581724800000,4.690939,3538434.950221,46575004.039469,2020-02-15,quant-network,74
1581724800000,0.601277,10737709.209171,41840069.483285,2020-02-15,tomochain,75
1581724800000,0.636038,7544758.208342,41229715.490607,2020-02-15,gxchain,76
1581724800000,0.282252,573042.850280,40352329.149941,2020-02-15,ark,77
1581724800000,2.530366,3116973.982862,36936954.771933,2020-02-15,elastos,78
1581724800000,0.438415,3528078.722833,35034251.491328,2020-02-15,tokenize-xchange,79
1581724800000,0.005511,1313835.507988,33474600.420791,2020-02-15,funfair,80
1581724800000,2.368120,21373323.461638,32915345.792179,2020-02-15,gas,81
1581724800000,0.078392,7529260.524755,31977630.228135,2020-02-15,power-ledger,82
1581724800000,0.008680,1691924.013348,30110241.093244,2020-02-15,thunder-token,83
1581724800000,0.007322,15777147.938977,29369096.351899,2020-02-15,harmony,84
1581724800000,0.000141,2566191.308645,29210152.241796,2020-02-15,wink,85
1581724800000,0.441538,22636343.762077,28606146.326114,2020-02-15,metal,86
1581724800000,0.006235,14079214.558078,27008045.067352,2020-02-15,iotex,87
1581724800000,0.196322,5222851.223027,26963228.728029,2020-02-15,storj,88
1581724800000,0.352965,40559039.921888,24589142.423642,2020-02-15,bancor,89
1581724800000,0.034212,7607938.139033,22897834.454850,2020-02-15,civic,90
1581724800000,5.075223,346186.909337,22754061.409889,2020-02-15,numeraire,91
1581724800000,20.350427,165278.230122,22502059.103629,2020-02-15,gnosis,92
1581724800000,0.998852,6287067.765891,21855272.532626,2020-02-15,sai,93
1581724800000,0.036549,827820.589439,21135793.696900,2020-02-15,syscoin,94
1581724800000,0.060498,20591534.970567,20663099.649141,2020-02-15,ocean-protocol,95
1581724800000,0.005491,8168201.022493,20427336.554090,2020-02-15,celer-network,96
1581724800000,0.000253,585073.150061,19998566.976080,2020-02-15,dent,97
1581724800000,0.002883,3115175.552036,19652495.434364,2020-02-15,reserve-rights-token,98
1581724800000,0.025724,571967.557402,19615125.314011,2020-02-15,singularitynet,99
1581724800000,0.014778,735484.576937,19013814.544174,2020-02-15,constellation-labs,100
1581724800000,0.005024,5098290.589429,18699738.567619,2020-02-15,quark-chain,101
1581724800000,0.054394,11005154.367263,18485891.807634,2020-02-15,fetch-ai,102
1581724800000,0.131117,863305.912081,17986957.728418,2020-02-15,thorchain,103
1581724800000,0.173591,8643117.414457,17364094.928745,2020-02-15,arcblock,104
1581724800000,0.025307,130671.158872,17274912.354486,2020-02-15,swissborg,105
1581724800000,1.209032,4107966.795453,16495083.755206,2020-02-15,kava,106
1581724800000,0.004369,45624924.394443,15370479.069659,2020-02-15,moviebloc,107
1581724800000,0.005053,4411439.305991,14760588.320895,2020-02-15,medibloc,108
1581724800000,0.018581,2414512.471252,14404633.494250,2020-02-15,request-network,109
1581724800000,0.000662,1490983.082946,13549102.247862,2020-02-15,vethor-token,110
1581724800000,1.099350,339578.654120,13487633.875583,2020-02-15,stasis-eurs,111
1581724800000,0.051503,935692.161049,13346168.119272,2020-02-15,dusk-network,112
1581724800000,1582.516256,5238.055218,12182026.234371,2020-02-15,tether-gold,113
1581724800000,0.000286,50188.675867,12080080.968723,2020-02-15,telcoin,114
1581724800000,1.802434,1138382.436654,11714050.476015,2020-02-15,kusama,115
1581724800000,0.017331,1097061.902991,11531600.073222,2020-02-15,stp-network,116
1581724800000,1.720054,32450.817105,11280328.237537,2020-02-15,livepeer,117
1581724800000,0.002716,13916162.704920,10757283.277281,2020-02-15,ankr,118
1581724800000,0.122783,300457.718638,8416519.112956,2020-02-15,quantum-resistant-ledger,119
1581724800000,0.001953,14124584.782394,7883416.267354,2020-02-15,swftcoin,120
1581724800000,0.026526,3744764.727707,7384217.335512,2020-02-15,mossland,121
1581724800000,0.281125,20434068.436834,6729290.961871,2020-02-15,origin-protocol,122
1581724800000,0.112594,17473.255945,6512259.524826,2020-02-15,propy,123
1581724800000,0.355247,1322924.027879,6352792.953881,2020-02-15,band-protocol,124
1581724800000,0.019295,1304627.144328,5929635.799428,2020-02-15,coti,125
1581724800000,1.008249,41738923.735420,5131438.814005,2020-02-15,gemini-dollar,126
1581724800000,0.046715,1750732.415767,4938001.449343,2020-02-15,aergo,127
1581724800000,0.096968,3357.820626,4838135.629070,2020-02-15,verus-coin,128
1581724800000,0.847062,1469470.685492,4824216.355777,2020-02-15,nusd,129
1581724800000,0.052882,7114341.048434,4821557.024151,2020-02-15,zelcash,130
1581724800000,0.983544,2653644.484663,4819743.339119,2020-02-15,prometeus,131
1581724800000,0.001486,5156.428100,4166268.681850,2020-02-15,blockv,132
1581724800000,0.404275,18227739.108151,4042813.610242,2020-02-15,uquid-coin,133
1581724800000,0.002522,276729.202603,3873617.786003,2020-02-15,polyswarm,134
1581724800000,0.099031,150603.971821,3805190.377539,2020-02-15,concierge-io,135
1581724800000,4.424293,156321.744057,3781553.605950,2020-02-15,tellor,136
1581724800000,0.024189,233646.330869,3570376.767276,2020-02-15,bitmart-token,137
1581724800000,0.012302,29915.057211,3561595.609003,2020-02-15,origintrail,138
1581724800000,0.278821,20264.579509,3345718.284275,2020-02-15,zano,139
1581724800000,0.000336,71074.232030,2794125.142077,2020-02-15,xyo-network,140
1581724800000,0.022928,1168971.658686,2587433.963771,2020-02-15,chromaway,141
1581724800000,0.014688,7713.914281,2275889.977882,2020-02-15,cargox,142
1581724800000,1.050241,1509206.687306,1926954.503626,2020-02-15,ampleforth,143
1581724800000,0.018131,3353530.412531,354294.695673,2020-02-15,coinex-token,144
1581724800000,0.431164,108095.249018,341646.775904,2020-02-15,ergo,145
1581724800000,0.002786,7951.584015,253563.494891,2020-02-15,hunt-token,146
1581724800000,0.002743,2.740698,68496.196039,2020-02-15,tokpie,147
1581724800000,0.012237,635.034538,1657.917995,2020-02-15,smooth-love-potion,148
