timestamp,price,volume,market_cap,date,coin_id,rank
1580860800000,0.041155,8225610.534397,13973428.756035,2020-02-05,fetch-ai,103
1580860800000,1.102392,562288.932080,13528853.620898,2020-02-05,stasis-eurs,104
1580860800000,0.003736,2909167.136521,13500624.743218,2020-02-05,celer-network,105
1580860800000,0.001921,1113037.310580,13201173.271307,2020-02-05,reserve-rights-token,106
1580860800000,0.003410,2863990.758632,12650582.806263,2020-02-05,quark-chain,107
1580860800000,1.895754,55205.244555,12353513.211856,2020-02-05,livepeer,108
1580860800000,0.004166,680277.492325,12332644.563057,2020-02-05,medibloc,109
1580860800000,0.000552,192063.597840,11076362.528915,2020-02-05,vethor-token,110
1580860800000,0.040416,1148014.623477,10474382.391171,2020-02-05,dusk-network,111
1580860800000,0.000247,99716.120688,10427499.934574,2020-02-05,telcoin,112
1580860800000,0.013243,199578.674500,10202128.459172,2020-02-05,request-network,113
1580860800000,1.291682,55825.298575,8367465.218525,2020-02-05,kusama,114
1580860800000,0.011561,388378.535273,7738189.961425,2020-02-05,stp-network,115
1580860800000,0.966427,1040606.464649,7090803.164995,2020-02-05,nusd,116
1580860800000,0.098160,1067.046708,6898389.220348,2020-02-05,quantum-resistant-ledger,117
1580860800000,0.001572,1123972.436968,6324775.129863,2020-02-05,ankr,118
1580860800000,1570.470218,95395.667708,6319741.231799,2020-02-05,tether-gold,119
1580860800000,0.001638,1339258.722887,5741805.311445,2020-02-05,moviebloc,120
1580860800000,0.090513,109414.669334,5225455.569440,2020-02-05,propy,121
1580860800000,0.001243,2896505.880134,4973737.158392,2020-02-05,swftcoin,122
1580860800000,0.268155,1190148.683636,4807794.540821,2020-02-05,band-protocol,123
1580860800000,0.017444,550916.358890,4781816.142865,2020-02-05,mossland,124
1580860800000,0.990907,43025072.522088,4662189.657558,2020-02-05,gemini-dollar,125
1580860800000,0.827864,524808.276253,4221886.019107,2020-02-05,prometeus,126
1580860800000,0.084663,1183.007084,4194568.494786,2020-02-05,verus-coin,127
1580860800000,0.401977,7466755.794209,4074119.115421,2020-02-05,uquid-coin,128
1580860800000,0.013886,36384.541494,4025164.207986,2020-02-05,origintrail,129
1580860800000,0.043024,1102024.270326,3940008.305383,2020-02-05,zelcash,130
1580860800000,0.030516,943232.665533,3853128.879331,2020-02-05,aergo,131
1580860800000,0.001227,447.552506,3806449.033807,2020-02-05,blockv,132
1580860800000,0.094523,182240.146135,3649426.384552,2020-02-05,concierge-io,133
1580860800000,0.019905,947316.763669,2944963.163183,2020-02-05,bitmart-token,134
1580860800000,0.234922,13168.513455,2814892.297216,2020-02-05,zano,135
1580860800000,0.117400,3467704.482507,2748917.467005,2020-02-05,origin-protocol,136
1580860800000,0.001769,168179.441722,2706571.631122,2020-02-05,polyswarm,137
1580860800000,2.968445,70416.282164,2409436.675503,2020-02-05,tellor,138
1580860800000,0.011028,677201.509941,2305075.391469,2020-02-05,coti,139
1580860800000,0.000217,2446.045640,1803071.302044,2020-02-05,xyo-network,140
1580860800000,0.970522,109749.205376,1763642.377161,2020-02-05,ampleforth,141
1580860800000,0.092270,1845.393878,1535893.489298,2020-02-05,shardus,142
1580860800000,0.012949,822548.743420,1448000.416104,2020-02-05,chromaway,143
1580860800000,0.006349,5504.036457,982359.962414,2020-02-05,cargox,144
1580860800000,0.480553,79593.721979,378240.643368,2020-02-05,ergo,145
1580860800000,0.003119,563.683872,307866.917743,2020-02-05,hunt-token,146
1580860800000,0.014400,2563971.080733,281987.757485,2020-02-05,coinex-token,147
1580860800000,0.005050,140.125683,126237.340540,2020-02-05,tokpie,148
1580860800000,0.008384,588.372266,1130.982116,2020-02-05,smooth-love-potion,149
