timestamp,price,volume,market_cap,date,coin_id,rank
1582934400000,1.311801,7435743.184220,182036221.393452,2020-02-29,lisk,35
1582934400000,0.308311,25551457.309318,162504058.051084,2020-02-29,icon,36
1582934400000,0.237881,46780384.159057,149575978.208850,2020-02-29,0x,37
1582934400000,0.026120,20370538.309400,147484240.498966,2020-02-29,ravencoin,38
1582934400000,0.995690,1436706677.987959,142050585.610413,2020-02-29,true-usd,39
1582934400000,0.124695,8803045.489448,124884374.380493,2020-02-29,theta-token,40
1582934400000,1.006260,14583954.013365,120359117.120147,2020-02-29,dai,41
1582934400000,0.035515,10122044.042089,118651944.305623,2020-02-29,hedera-hashgraph,42
1582934400000,1.151973,65830254.027964,116223336.025590,2020-02-29,waves,43
1582934400000,0.000633,7143127.691163,112855251.117966,2020-02-29,holotoken,44
1582934400000,0.528475,12864120.452295,106244125.943230,2020-02-29,gatechain-token,45
1582934400000,0.002351,4995443.704741,102619408.399398,2020-02-29,siacoin,46
1582934400000,0.767265,4606707.497631,102378593.681702,2020-02-29,nano,47
1582934400000,1.194601,8762892.657245,97773345.675123,2020-02-29,kucoin-shares,48
1582934400000,0.100898,10093665.491739,92799305.686991,2020-02-29,enjincoin,49
1582934400000,10.436161,1750026.892096,89312981.379010,2020-02-29,zencash,50
1582934400000,0.151346,14803794.202430,85080978.623859,2020-02-29,nexo,51
1582934400000,0.884354,1339133.766452,81278284.848921,2020-02-29,havven,52
1582934400000,0.005939,7675355.622262,80234561.183922,2020-02-29,nervos-network,53
1582934400000,0.005781,768049.234883,74422087.998092,2020-02-29,digibyte,54
1582934400000,0.125087,971619.080190,68892058.863797,2020-02-29,blockstack,55
1582934400000,1.054483,16820495.025272,65963195.904223,2020-02-29,swipe,56
1582934400000,0.005285,50053051.027898,63510269.602899,2020-02-29,iostoken,57
1582934400000,0.005996,12626280.697859,62078937.771258,2020-02-29,zilliqa,58
1582934400000,0.003697,1351703.600297,60106498.578985,2020-02-29,verge,59
1582934400000,0.173184,1185032.864537,58766628.620300,2020-02-29,steem,60
1582934400000,0.055387,8123537.991065,54281757.107758,2020-02-29,golem,61
1582934400000,0.014753,48637647.222693,53655048.720592,2020-02-29,status,62
1582934400000,0.040758,22917345.474213,53357201.958360,2020-02-29,decentraland,63
1582934400000,0.020220,35504463.299995,51876436.247111,2020-02-29,matic-network,64
1582934400000,0.010847,3861935.433639,51175754.274884,2020-02-29,chiliz,65
1582934400000,0.049034,2267910.522982,49073545.463755,2020-02-29,ardor,66
1582934400000,0.043047,4400730.958124,48969177.698931,2020-02-29,loopring,67
1582934400000,0.077386,6614664.419045,44088479.162042,2020-02-29,rif-token,68
1582934400000,0.044927,4951440.109789,42709546.936128,2020-02-29,wax,69
1582934400000,0.218363,8108912.564541,41114465.481926,2020-02-29,terra-luna,70
1582934400000,0.085957,42350931.138174,39438352.202474,2020-02-29,aelf,71
1582934400000,0.089996,5478022.524223,38678264.858145,2020-02-29,power-ledger,72
1582934400000,8.192924,634796.507171,37708950.832415,2020-02-29,numeraire,73
1582934400000,0.521382,665897.555247,36794045.903381,2020-02-29,iexec-rlc,74
1582934400000,0.513272,19921949.813205,35990507.803099,2020-02-29,tomochain,75
1582934400000,0.358445,590518.690533,35859234.537256,2020-02-29,stratis,76
1582934400000,0.005133,8269895.268795,35241337.139298,2020-02-29,reserve-rights-token,77
1582934400000,3.483453,2222910.746354,34770295.795025,2020-02-29,quant-network,78
1582934400000,0.234761,1756572.197385,33606437.062307,2020-02-29,ark,79
1582934400000,1.963468,7616208.080103,29068522.275689,2020-02-29,elastos,80
1582934400000,0.442735,9143323.225545,28957930.578505,2020-02-29,gxchain,81
1582934400000,1588.913163,937400.012969,25451220.335386,2020-02-29,tether-gold,82
1582934400000,0.307607,1854779.688880,24725395.054395,2020-02-29,tokenize-xchange,83
1582934400000,1.663979,6858883.967749,23209048.218923,2020-02-29,gas,84
1582934400000,0.004457,14040418.729326,22081536.440630,2020-02-29,harmony,85
1582934400000,1.019313,19955039.928795,21562382.540993,2020-02-29,sai,86
1582934400000,0.005158,1220373.478595,20678600.253693,2020-02-29,thunder-token,87
1582934400000,0.141549,1866141.761582,20362718.938021,2020-02-29,storj,88
1582934400000,0.000096,1577593.615892,20226641.568882,2020-02-29,wink,89
1582934400000,0.056398,21277882.746525,19786093.396939,2020-02-29,ocean-protocol,90
1582934400000,0.274054,11298474.956424,19132411.675937,2020-02-29,bancor,91
1582934400000,0.290242,6128001.863964,18746921.993524,2020-02-29,metal,92
1582934400000,0.003089,397376.587875,18663392.587653,2020-02-29,funfair,93
1582934400000,16.720744,76217.099064,18561578.899329,2020-02-29,gnosis,94
1582934400000,0.004121,3294444.116190,17932292.091380,2020-02-29,iotex,95
1582934400000,0.013874,640045.821071,17877637.576912,2020-02-29,constellation-labs,96
1582934400000,2.747946,1364448.251379,17743552.483825,2020-02-29,kusama,97
1582934400000,0.021836,444173.337877,17125085.722710,2020-02-29,singularitynet,98
1582934400000,0.028076,411072.043827,16255333.038112,2020-02-29,syscoin,99
1582934400000,0.024175,7352443.774676,16218490.750104,2020-02-29,civic,100
1582934400000,0.023499,59047.179834,16140566.829784,2020-02-29,swissborg,101
1582934400000,0.817879,2293778.525817,15093129.697309,2020-02-29,kava,102
1582934400000,0.102496,718940.212880,14603526.175158,2020-02-29,thorchain,103
1582934400000,0.021473,903336.058008,14387645.436812,2020-02-29,stp-network,104
1582934400000,1.103604,487004.510186,13600007.675164,2020-02-29,stasis-eurs,105
1582934400000,0.000167,411750.857181,13242783.404674,2020-02-29,dent,106
1582934400000,0.003460,5850994.207110,12883723.342564,2020-02-29,celer-network,107
1582934400000,0.003387,2173421.822971,12088735.038949,2020-02-29,quark-chain,108
1582934400000,0.118508,4605711.971763,11727963.982622,2020-02-29,arcblock,109
1582934400000,0.032838,5587349.457785,11201116.445190,2020-02-29,fetch-ai,110
1582934400000,0.013520,101837.823577,10512927.893414,2020-02-29,request-network,111
1582934400000,0.003506,628734.256305,10399350.728599,2020-02-29,medibloc,112
1582934400000,0.036697,2354152.508770,9685549.296612,2020-02-29,aergo,113
1582934400000,0.000458,808832.362653,9595291.914810,2020-02-29,vethor-token,114
1582934400000,0.035888,646515.732812,9318288.246996,2020-02-29,dusk-network,115
1582934400000,1.401002,34614.974318,8986136.766988,2020-02-29,livepeer,116
1582934400000,0.310272,39495576.295640,8832040.173224,2020-02-29,origin-protocol,117
1582934400000,0.002161,5661190.454614,8638457.743673,2020-02-29,ankr,118
1582934400000,0.029145,7030147.007795,8157685.383929,2020-02-29,mossland,119
1582934400000,0.002281,10827616.948168,8097481.680698,2020-02-29,moviebloc,120
1582934400000,0.000188,133561.035714,7953005.685798,2020-02-29,telcoin,121
1582934400000,0.089658,202201.323667,6829917.931141,2020-02-29,quantum-resistant-ledger,122
1582934400000,0.341009,2460490.018245,6103430.284302,2020-02-29,band-protocol,123
1582934400000,0.155018,259603.281185,5991660.525574,2020-02-29,concierge-io,124
1582934400000,0.019398,3587271.190309,5943239.746455,2020-02-29,coti,125
1582934400000,0.001280,4085375.658721,5125227.366590,2020-02-29,swftcoin,126
1582934400000,0.408905,29101.997788,4936638.240755,2020-02-29,zano,127
1582934400000,0.084775,32507.684239,4934976.006920,2020-02-29,propy,128
1582934400000,0.938855,158101.211390,4885606.518140,2020-02-29,nusd,129
1582934400000,0.080951,1831.105204,4092556.438804,2020-02-29,verus-coin,130
1582934400000,1.018969,34766184.139659,4038874.116372,2020-02-29,gemini-dollar,131
1582934400000,4.277258,122341.589458,3954825.431991,2020-02-29,tellor,132
1582934400000,0.041306,6684808.017141,3878276.179918,2020-02-29,zelcash,133
1582934400000,0.381888,5809090.678156,3791423.010438,2020-02-29,uquid-coin,134
1582934400000,0.757083,439385.173709,3712543.434651,2020-02-29,prometeus,135
1582934400000,0.275006,105160.154842,3611307.789346,2020-02-29,ergo,136
1582934400000,0.011759,33827.149888,3404311.974404,2020-02-29,origintrail,137
1582934400000,0.001133,10.855057,3190081.597184,2020-02-29,blockv,138
1582934400000,1.251437,1521215.898375,3036184.907687,2020-02-29,ampleforth,139
1582934400000,0.001886,214486.733151,2794963.224246,2020-02-29,polyswarm,140
1582934400000,0.017698,420704.235572,2614996.641973,2020-02-29,bitmart-token,141
1582934400000,0.018789,687985.488143,2124300.924247,2020-02-29,chromaway,142
1582934400000,0.000246,3173.868193,1991726.958427,2020-02-29,xyo-network,143
1582934400000,0.010649,1372.971452,1652976.496399,2020-02-29,cargox,144
1582934400000,0.004353,4851.198754,396923.331254,2020-02-29,hunt-token,145
1582934400000,0.012760,2578917.684174,249825.591011,2020-02-29,coinex-token,146
1582934400000,0.003068,228.799036,76784.428539,2020-02-29,tokpie,147
1582934400000,0.011239,455.995706,1533.797950,2020-02-29,smooth-love-potion,148
