timestamp,price,volume,market_cap,date,coin_id,rank
1581033600000,0.002160,6292641.437988,91114219.664705,2020-02-07,siacoin,51
1581033600000,0.007060,1491414.760084,90324051.615512,2020-02-07,digibyte,52
1581033600000,10.811927,1221056.193224,90166033.163067,2020-02-07,zencash,53
1581033600000,0.006482,6783135.578350,85772671.641374,2020-02-07,nervos-network,54
1581033600000,0.007085,50272683.028599,85209367.318306,2020-02-07,iostoken,55
1581033600000,0.148735,9708935.073666,78319975.160200,2020-02-07,blockstack,56
1581033600000,0.007398,162140151.661134,76195902.637658,2020-02-07,zilliqa,57
1581033600000,0.004610,2821315.507430,74543025.514790,2020-02-07,verge,58
1581033600000,0.206803,5071703.464221,69521325.231650,2020-02-07,steem,59
1581033600000,0.020641,7599163.181698,66067858.716752,2020-02-07,hedera-hashgraph,60
1581033600000,0.024450,77950757.204524,62787785.456262,2020-02-07,matic-network,61
1581033600000,0.047041,23357757.753418,62666687.915188,2020-02-07,decentraland,62
1581033600000,0.055997,2980259.248934,55959780.574173,2020-02-07,ardor,63
1581033600000,0.015111,33194158.920311,54745507.787725,2020-02-07,status,64
1581033600000,0.771674,1199086.633900,54198399.314116,2020-02-07,iexec-rlc,65
1581033600000,0.087312,457034.215136,48756188.630063,2020-02-07,rif-token,66
1581033600000,0.010184,5828916.602222,48678608.388389,2020-02-07,chiliz,67
1581033600000,4.696489,2004398.585987,47072293.195542,2020-02-07,quant-network,68
1581033600000,0.046574,6750809.309187,45785443.323673,2020-02-07,golem,69
1581033600000,0.092372,45581313.989480,42504720.926836,2020-02-07,aelf,70
1581033600000,0.412501,1365378.015760,41026895.227701,2020-02-07,stratis,71
1581033600000,0.221336,4697767.058344,40534096.327732,2020-02-07,terra-luna,72
1581033600000,0.034214,4068924.343206,38776473.710112,2020-02-07,loopring,73
1581033600000,0.517727,7648517.963404,36013118.818279,2020-02-07,tomochain,74
1581033600000,0.544190,8569411.744827,35281053.125978,2020-02-07,gxchain,75
1581033600000,0.207855,849434.335336,31273326.144516,2020-02-07,ark,76
1581033600000,0.008787,1994126.773742,30699236.582870,2020-02-07,thunder-token,77
1581033600000,1.985164,6537721.340828,28762567.467157,2020-02-07,elastos,78
1581033600000,0.029409,1041772.833843,27501398.323142,2020-02-07,wax,79
1581033600000,5.826744,548032.419967,26140754.030941,2020-02-07,numeraire,80
1581033600000,0.000123,2969040.174139,25689800.776058,2020-02-07,wink,81
1581033600000,0.006304,4633672.702069,25294452.549472,2020-02-07,harmony,82
1581033600000,0.054565,2457525.431551,23451798.356225,2020-02-07,power-ledger,83
1581033600000,0.005379,4698466.255891,23219575.561241,2020-02-07,iotex,84
1581033600000,0.992101,18471243.022409,22922284.412116,2020-02-07,sai,85
1581033600000,0.331446,6634680.708700,21720885.556156,2020-02-07,metal,86
1581033600000,0.299648,19176370.240099,20901145.867664,2020-02-07,bancor,87
1581033600000,0.144666,2026242.698435,20806295.222411,2020-02-07,storj,88
1581033600000,0.003449,552005.525136,20734607.563679,2020-02-07,funfair,89
1581033600000,0.056856,6167039.975224,20521416.782417,2020-02-07,ocean-protocol,90
1581033600000,1.463391,3005115.117425,20369566.409392,2020-02-07,gas,91
1581033600000,0.252708,3885366.808750,20236215.626635,2020-02-07,tokenize-xchange,92
1581033600000,0.033648,4822301.983167,19445139.880313,2020-02-07,syscoin,93
1581033600000,0.028811,5967516.616953,19295378.918682,2020-02-07,civic,94
1581033600000,16.143629,202206.863858,17825024.713458,2020-02-07,gnosis,95
1581033600000,0.130345,206540.819103,17590908.656007,2020-02-07,thorchain,96
1581033600000,1.284755,5054140.068436,17581741.910105,2020-02-07,kava,97
1581033600000,0.178126,8480483.745322,17535075.613094,2020-02-07,arcblock,98
1581033600000,0.024912,82286.834386,16992126.397923,2020-02-07,swissborg,99
1581033600000,0.020991,420701.269374,16151495.025135,2020-02-07,singularitynet,100
1581033600000,0.046906,11171363.693330,15976557.848228,2020-02-07,fetch-ai,101
1581033600000,0.012312,1032165.928320,15965321.553059,2020-02-07,constellation-labs,102
1581033600000,0.000198,488943.978140,15641159.439038,2020-02-07,dent,103
1581033600000,0.004094,3880609.531476,14764565.366758,2020-02-07,celer-network,104
1581033600000,0.003811,2228146.122466,14193190.938861,2020-02-07,quark-chain,105
1581033600000,1.106474,644750.643989,13606289.930579,2020-02-07,stasis-eurs,106
1581033600000,0.001975,1110116.623801,13518567.573899,2020-02-07,reserve-rights-token,107
1581033600000,1.963503,37686.349955,12724210.087953,2020-02-07,livepeer,108
1581033600000,0.004183,401458.233592,12407694.682989,2020-02-07,medibloc,109
1581033600000,0.000604,255038.840828,11806534.003382,2020-02-07,vethor-token,110
1581033600000,0.043135,1180086.079604,11239169.027739,2020-02-07,dusk-network,111
1581033600000,0.014227,872849.692197,11042281.918292,2020-02-07,request-network,112
1581033600000,0.000251,97785.284947,10644408.171757,2020-02-07,telcoin,113
1581033600000,1.252154,59756.031766,8116078.115946,2020-02-07,kusama,114
1581033600000,0.012074,490282.539555,8104524.864400,2020-02-07,stp-network,115
1581033600000,0.097672,1313.204990,6867931.187234,2020-02-07,quantum-resistant-ledger,116
1581033600000,0.001922,3527489.668798,6793407.049186,2020-02-07,moviebloc,117
1581033600000,0.001640,1781945.642189,6554063.408973,2020-02-07,ankr,118
1581033600000,1573.067329,418795.661894,6262279.491109,2020-02-07,tether-gold,119
1581033600000,0.955716,523388.212652,5899026.857441,2020-02-07,nusd,120
1581033600000,0.097072,130893.833651,5614847.098673,2020-02-07,propy,121
1581033600000,0.001365,6775624.885218,5496952.108224,2020-02-07,swftcoin,122
1581033600000,0.242992,48933809.141577,5434147.525711,2020-02-07,origin-protocol,123
1581033600000,0.995732,49241388.234895,5116180.943666,2020-02-07,gemini-dollar,124
1581033600000,1.036935,477399.695733,5080976.904530,2020-02-07,prometeus,125
1581033600000,0.283963,2240294.037438,5071048.009148,2020-02-07,band-protocol,126
1581033600000,0.017963,511455.887375,4947708.903392,2020-02-07,mossland,127
1581033600000,0.476639,7317008.784425,4601322.332371,2020-02-07,uquid-coin,128
1581033600000,0.049311,1181999.437555,4534193.755374,2020-02-07,zelcash,129
1581033600000,0.089774,268.024133,4380423.964408,2020-02-07,verus-coin,130
1581033600000,0.014794,32050.051126,4290038.693550,2020-02-07,origintrail,131
1581033600000,0.037090,1561916.473115,4144999.240238,2020-02-07,aergo,132
1581033600000,0.001323,1785.600137,3715580.868966,2020-02-07,blockv,133
1581033600000,0.092316,173460.229215,3560837.810640,2020-02-07,concierge-io,134
1581033600000,0.022384,714533.730150,3347005.983010,2020-02-07,bitmart-token,135
1581033600000,0.002057,191134.178281,3202682.634263,2020-02-07,polyswarm,136
1581033600000,0.247918,22888.397422,2976728.775266,2020-02-07,zano,137
1581033600000,0.011143,694232.263390,2523342.820770,2020-02-07,coti,138
1581033600000,3.035793,80530.518183,2495497.470669,2020-02-07,tellor,139
1581033600000,0.000231,2683.278386,1919222.738818,2020-02-07,xyo-network,140
1581033600000,0.989843,230552.117434,1800291.421469,2020-02-07,ampleforth,141
1581033600000,0.013455,796665.294181,1534843.861506,2020-02-07,chromaway,142
1581033600000,0.006841,2075.973250,1071518.121598,2020-02-07,cargox,143
1581033600000,0.495930,92549.955510,394450.544229,2020-02-07,ergo,144
1581033600000,0.016587,2940215.791603,325568.422162,2020-02-07,coinex-token,145
1581033600000,0.001260,9.406451,319580.981923,2020-02-07,hunt-token,146
1581033600000,0.005310,276.501450,133070.660292,2020-02-07,tokpie,147
1581033600000,0.009540,827.468227,1272.224765,2020-02-07,smooth-love-potion,148
