timestamp,price,volume,market_cap,date,coin_id,rank
1565568000000,1.310851,13899851.373525,131079352.124642,2019-08-12,waves,41
1565568000000,0.010103,1341967.644508,119313357.247976,2019-08-12,digibyte,42
1565568000000,0.118082,1856742.563066,117993245.090144,2019-08-12,theta-token,43
1565568000000,0.193904,41552891.261516,116383202.752825,2019-08-12,0x,44
1565568000000,0.009272,43931332.992711,111329997.954823,2019-08-12,iostoken,45
1565568000000,0.204466,14870858.177130,100246556.126334,2019-08-12,icon,46
1565568000000,0.002373,8059373.206208,99053242.767432,2019-08-12,siacoin,47
1565568000000,1.479806,6821819.631722,96187414.710957,2019-08-12,gxchain,48
1565568000000,8.504695,4683149.102047,84742985.429272,2019-08-12,quant-network,49
1565568000000,0.009031,40528873.552346,82871942.626656,2019-08-12,zilliqa,50
1565568000000,0.005077,633951.321230,80770728.926906,2019-08-12,verge,51
1565568000000,1.004048,4057547.538062,78790837.723193,2019-08-12,sai,52
1565568000000,0.020136,19315306.459952,71313829.189561,2019-08-12,status,53
1565568000000,0.017264,3200823.907958,69112556.870224,2019-08-12,quark-chain,54
1565568000000,0.072557,11543276.802320,63673726.179323,2019-08-12,enjincoin,55
1565568000000,0.136149,2904886.400016,62487792.955687,2019-08-12,rif-token,56
1565568000000,0.194622,728539.974585,62422491.742590,2019-08-12,steem,57
1565568000000,0.059028,2099889.177007,58840352.324757,2019-08-12,ardor,58
1565568000000,0.061844,486272.850222,58651590.476949,2019-08-12,wax,59
1565568000000,0.039551,12722254.751491,57090854.321481,2019-08-12,decentraland,60
1565568000000,0.057293,2810039.347695,55236158.152724,2019-08-12,golem,61
1565568000000,0.000306,5520956.807150,51949501.607846,2019-08-12,wink,62
1565568000000,0.083087,7100670.539538,46458481.970876,2019-08-12,nexo,63
1565568000000,3.022783,1838813.753212,43846924.858636,2019-08-12,elastos,64
1565568000000,0.440404,849078.220575,43813808.958408,2019-08-12,stratis,65
1565568000000,5.994256,2585942.251950,42466732.399851,2019-08-12,zencash,66
1565568000000,0.089687,25114070.049037,41334739.436557,2019-08-12,aelf,67
1565568000000,0.259097,417063.502186,36964775.780026,2019-08-12,ark,68
1565568000000,0.000522,481240.257810,36801077.095218,2019-08-12,dent,69
1565568000000,0.016470,77616926.045150,35762186.385521,2019-08-12,matic-network,70
1565568000000,0.036865,4375347.235425,35472597.097100,2019-08-12,loopring,71
1565568000000,0.465821,3491644.584399,32491179.897306,2019-08-12,bancor,72
1565568000000,0.011302,14213533.323477,29403037.809869,2019-08-12,harmony,73
1565568000000,0.467486,3933085.337169,29069658.894386,2019-08-12,tomochain,74
1565568000000,0.304830,80304.113194,27857688.495577,2019-08-12,havven,75
1565568000000,0.064687,572857.135772,27449269.798301,2019-08-12,power-ledger,76
1565568000000,0.008393,9384564.576764,26210013.375341,2019-08-12,celer-network,77
1565568000000,1.863540,1017702.266749,25968646.442567,2019-08-12,gas,78
1565568000000,0.008452,1764848.122310,25516116.570029,2019-08-12,chiliz,79
1565568000000,0.075463,3354355.284228,23618114.158603,2019-08-12,fetch-ai,80
1565568000000,0.000684,221247.997875,22796262.919044,2019-08-12,telcoin,81
1565568000000,0.005455,4478564.964192,22454075.241545,2019-08-12,iotex,82
1565568000000,0.153170,952205.386151,22023941.169829,2019-08-12,storj,83
1565568000000,5.205812,2067.606435,22021080.791120,2019-08-12,numeraire,84
1565568000000,0.003273,4589174.494366,22002169.732543,2019-08-12,reserve-rights-token,85
1565568000000,0.220986,3541007.055463,21796886.773789,2019-08-12,arcblock,86
1565568000000,0.032118,1021155.795135,21626538.324006,2019-08-12,singularitynet,87
1565568000000,17.259509,39540.268087,19064681.082917,2019-08-12,gnosis,88
1565568000000,0.231369,1202.788560,18674131.799823,2019-08-12,tokenize-xchange,89
1565568000000,0.256965,88621.018653,17996165.384058,2019-08-12,iexec-rlc,90
1565568000000,0.005395,3413843.470643,16764479.840477,2019-08-12,thunder-token,91
1565568000000,0.046528,4191766.968701,15937766.320010,2019-08-12,civic,92
1565568000000,0.025646,442905.464413,14382570.655847,2019-08-12,syscoin,93
1565568000000,0.002322,43596.194278,13946128.816848,2019-08-12,funfair,94
1565568000000,0.288495,3073795.569824,13720124.034244,2019-08-12,metal,95
1565568000000,1.114747,225579.124640,13697560.573741,2019-08-12,stasis-eurs,96
1565568000000,0.198047,1608.389699,13621532.990420,2019-08-12,quantum-resistant-ledger,97
1565568000000,0.005013,9757617.267006,13290559.199023,2019-08-12,ankr,98
1565568000000,0.095593,2877375.559985,10695289.327990,2019-08-12,aergo,99
1565568000000,0.012740,124377.356085,9341483.379680,2019-08-12,request-network,100
1565568000000,0.167937,89933.170681,9233674.154428,2019-08-12,propy,101
1565568000000,0.003011,4184.459994,8926276.245686,2019-08-12,medibloc,102
1565568000000,0.115630,9446958.948193,8399066.134746,2019-08-12,zelcash,103
1565568000000,0.117748,8455010.377763,8113998.605305,2019-08-12,dusk-network,104
1565568000000,1.003161,4409759.288742,6891733.182961,2019-08-12,gemini-dollar,105
1565568000000,0.002525,11634.159048,6699327.409052,2019-08-12,blockv,106
1565568000000,0.001851,538637.735428,6529204.608492,2019-08-12,moviebloc,107
1565568000000,0.001560,2221214.575201,6233478.429096,2019-08-12,swftcoin,108
1565568000000,0.500824,4486.621077,5865824.777644,2019-08-12,zano,109
1565568000000,0.025758,35385.213960,5494343.659913,2019-08-12,mossland,110
1565568000000,0.039489,1759578.957599,5242880.652622,2019-08-12,bitmart-token,111
1565568000000,0.801207,243731.450396,5124613.466346,2019-08-12,ampleforth,112
1565568000000,0.103841,459049.179618,4628138.089237,2019-08-12,concierge-io,113
1565568000000,0.050838,4932421.795514,4610078.477832,2019-08-12,chromaway,114
1565568000000,0.018472,1908005.297793,4568429.630209,2019-08-12,stp-network,115
1565568000000,0.000568,12453.666407,4535161.477897,2019-08-12,xyo-network,116
1565568000000,0.054747,1910283.337410,4195069.178163,2019-08-12,coti,117
1565568000000,0.014297,5764.023723,4088090.701486,2019-08-12,origintrail,118
1565568000000,0.014375,1910207.976184,3873418.562479,2019-08-12,ocean-protocol,119
1565568000000,0.003173,107457.564529,3529759.698988,2019-08-12,constellation-labs,120
1565568000000,0.001473,238623.681174,2278195.997600,2019-08-12,polyswarm,121
1565568000000,0.023213,14494.536823,1790650.723801,2019-08-12,thorchain,122
1565568000000,0.011421,22933.358852,1768587.764486,2019-08-12,cargox,123
1565568000000,0.016404,158836.741065,1521065.361869,2019-08-12,coinex-token,124
1565568000000,1.003995,176345.596940,1359711.750526,2019-08-12,nusd,125
1565568000000,0.135153,1257192.087368,1349246.142269,2019-08-12,uquid-coin,126
1565568000000,1.039586,527.330217,881542.096832,2019-08-12,ergo,127
1565568000000,0.260658,39442.066323,688927.454038,2019-08-12,prometeus,128
1565568000000,0.006249,16063.816027,500874.635171,2019-08-12,hunt-token,129
1565568000000,0.001341,2878.236650,33525.457626,2019-08-12,tokpie,130
