timestamp,price,volume,market_cap,date,coin_id,rank
1566950400000,0.000862,8920315.105811,153088136.301906,2019-08-28,holotoken,36
1566950400000,0.035319,21185659.211825,151554206.206209,2019-08-28,ravencoin,37
1566950400000,1.016891,2109167.740234,135498939.090269,2019-08-28,nano,38
1566950400000,1.507471,14827245.604759,132623444.260277,2019-08-28,kucoin-shares,39
1566950400000,0.128065,3371298.252498,128082711.819133,2019-08-28,theta-token,40
1566950400000,1.234987,9975892.381430,123498700.699233,2019-08-28,waves,41
1566950400000,0.225471,17777005.561813,110557538.810391,2019-08-28,icon,42
1566950400000,0.008795,2083316.807445,107266504.612086,2019-08-28,digibyte,43
1566950400000,0.172247,20424527.645445,103474688.703601,2019-08-28,0x,44
1566950400000,0.008220,30498230.475042,98739732.263999,2019-08-28,iostoken,45
1566950400000,0.005327,1326812.116591,84726594.144157,2019-08-28,verge,46
1566950400000,0.002002,6039792.562374,84032778.780090,2019-08-28,siacoin,47
1566950400000,0.008153,11821308.431565,74949266.574094,2019-08-28,zilliqa,48
1566950400000,0.000349,32117733.337009,73235140.929426,2019-08-28,wink,49
1566950400000,0.150327,3296338.650397,71822418.584498,2019-08-28,rif-token,50
1566950400000,6.939191,2395954.933982,69067578.949490,2019-08-28,quant-network,51
1566950400000,0.018241,17816378.540482,64671130.531185,2019-08-28,status,52
1566950400000,0.070435,4548796.252620,61708201.814524,2019-08-28,enjincoin,53
1566950400000,0.061494,2659335.003513,61432199.670365,2019-08-28,ardor,54
1566950400000,0.179438,705765.704485,58129746.961380,2019-08-28,steem,55
1566950400000,0.058239,3519617.570569,56112628.863952,2019-08-28,golem,56
1566950400000,0.012971,3013292.377120,51549192.806665,2019-08-28,quark-chain,57
1566950400000,0.035587,11377029.589071,47081766.978594,2019-08-28,decentraland,58
1566950400000,0.047940,1150511.324354,45531618.382695,2019-08-28,wax,59
1566950400000,0.074219,6498127.458442,41562378.005628,2019-08-28,nexo,60
1566950400000,0.400464,1096184.066565,39831213.254952,2019-08-28,stratis,61
1566950400000,0.082326,11770173.158606,37979379.579314,2019-08-28,aelf,62
1566950400000,0.000514,2435932.553153,37756212.229442,2019-08-28,dent,63
1566950400000,5.060246,2916708.497125,36410110.047331,2019-08-28,zencash,64
1566950400000,0.564612,7559006.483139,36373636.431994,2019-08-28,tomochain,65
1566950400000,0.036446,3337803.959467,35068988.243772,2019-08-28,loopring,66
1566950400000,0.362957,65849.422897,33188882.646850,2019-08-28,havven,67
1566950400000,0.229602,330501.159520,32777840.704575,2019-08-28,ark,68
1566950400000,0.014201,15133909.197658,30890295.543088,2019-08-28,matic-network,69
1566950400000,0.010183,4422986.924835,27404522.949902,2019-08-28,harmony,70
1566950400000,0.378754,7207959.717955,26418224.502699,2019-08-28,bancor,71
1566950400000,0.036122,1627191.079488,24593164.906013,2019-08-28,singularitynet,72
1566950400000,0.056871,346493.188788,24272409.656161,2019-08-28,power-ledger,73
1566950400000,0.007337,5912118.183186,23893401.911796,2019-08-28,celer-network,74
1566950400000,1.674641,795100.183206,23343473.919108,2019-08-28,gas,75
1566950400000,0.007101,1271082.778932,21384268.990469,2019-08-28,chiliz,76
1566950400000,0.260985,1044290.522417,20878795.147081,2019-08-28,tokenize-xchange,77
1566950400000,0.213762,4561018.231897,20711057.535955,2019-08-28,arcblock,78
1566950400000,0.417369,6201854.518873,20653835.058158,2019-08-28,metal,79
1566950400000,4.853678,14069.245578,20592962.796987,2019-08-28,numeraire,80
1566950400000,0.060463,3307104.419272,20558551.334442,2019-08-28,fetch-ai,81
1566950400000,0.004872,1222638.534385,20064292.748700,2019-08-28,iotex,82
1566950400000,0.000556,170222.207985,18534514.760663,2019-08-28,telcoin,83
1566950400000,0.002970,663039.247590,17846374.709250,2019-08-28,funfair,84
1566950400000,0.002541,1484360.703177,17381620.442873,2019-08-28,reserve-rights-token,85
1566950400000,15.303254,31196.120295,16903821.843948,2019-08-28,gnosis,86
1566950400000,0.047993,6947118.770697,16271731.649545,2019-08-28,civic,87
1566950400000,0.226106,37060.374361,15834984.050803,2019-08-28,iexec-rlc,88
1566950400000,0.229302,729760.767392,13789301.527158,2019-08-28,swipe,89
1566950400000,1.081273,781226.569593,13276836.133500,2019-08-28,stasis-eurs,90
1566950400000,0.191812,1621861.718913,13219355.773975,2019-08-28,quantum-resistant-ledger,91
1566950400000,0.003875,2494.270847,11494064.819460,2019-08-28,medibloc,92
1566950400000,0.003893,2587012.905847,10421794.377789,2019-08-28,ankr,93
1566950400000,0.085130,1719329.051589,9530939.515107,2019-08-28,aergo,94
1566950400000,0.166502,64119.933455,9190806.146187,2019-08-28,propy,95
1566950400000,0.012285,167533.978902,8966959.020615,2019-08-28,request-network,96
1566950400000,0.106105,5521201.352618,7860141.591825,2019-08-28,zelcash,97
1566950400000,0.006809,691488.167437,7691490.357741,2019-08-28,constellation-labs,98
1566950400000,0.973939,4486941.254377,6811090.551695,2019-08-28,gemini-dollar,99
1566950400000,0.001470,2609920.308022,5888929.216390,2019-08-28,swftcoin,100
1566950400000,0.002202,6058.778775,5861265.778155,2019-08-28,blockv,101
1566950400000,0.049901,4863673.829137,5439615.292705,2019-08-28,chromaway,102
1566950400000,0.018279,1429413.790999,4927246.685505,2019-08-28,ocean-protocol,103
1566950400000,0.033788,898079.649760,4479726.184838,2019-08-28,bitmart-token,104
1566950400000,0.017541,1005510.689507,4431256.252925,2019-08-28,stp-network,105
1566950400000,0.356927,51.077616,4201538.979909,2019-08-28,zano,106
1566950400000,0.000488,1252.801733,3902422.341989,2019-08-28,xyo-network,107
1566950400000,0.012705,2615.762318,3645509.285287,2019-08-28,origintrail,108
1566950400000,0.026145,657445.985046,2181243.874511,2019-08-28,coti,109
1566950400000,0.018875,54651.440672,1594284.056714,2019-08-28,thorchain,110
1566950400000,0.016459,621661.018910,1529216.420468,2019-08-28,coinex-token,111
1566950400000,0.314460,2068475.137672,1200203.107097,2019-08-28,prometeus,112
1566950400000,0.661941,221.540760,525056.344767,2019-08-28,ergo,113
1566950400000,0.006519,28198.529490,520505.987976,2019-08-28,hunt-token,114
1566950400000,0.001145,79040.999705,28633.374510,2019-08-28,tokpie,115
