timestamp,price,volume,market_cap,date,coin_id,rank
1567036800000,0.008024,2125927.556328,98230267.238373,2019-08-29,digibyte,44
1567036800000,0.158447,17760095.846182,95092218.285337,2019-08-29,0x,45
1567036800000,0.007829,33630561.229994,94021857.605579,2019-08-29,iostoken,46
1567036800000,0.001895,5820341.744195,79912597.039383,2019-08-29,siacoin,47
1567036800000,1.010860,44552217.137148,78441526.415508,2019-08-29,sai,48
1567036800000,0.004536,1172329.619090,72037676.276700,2019-08-29,verge,49
1567036800000,0.007483,11034909.172487,68838781.383334,2019-08-29,zilliqa,50
1567036800000,6.715489,2537851.592300,66914875.608130,2019-08-29,quant-network,51
1567036800000,0.000317,34804562.972607,66561806.654477,2019-08-29,wink,52
1567036800000,0.136598,3141730.276950,65268657.327902,2019-08-29,rif-token,53
1567036800000,0.066217,7916731.377243,58024642.295000,2019-08-29,enjincoin,54
1567036800000,0.058029,8032037.572709,55965921.563387,2019-08-29,golem,55
1567036800000,0.015766,25776484.489314,55849493.066060,2019-08-29,status,56
1567036800000,0.054329,2493682.932530,54254250.845328,2019-08-29,ardor,57
1567036800000,0.164637,768690.002917,53289935.438483,2019-08-29,steem,58
1567036800000,0.783188,4816296.500740,50735864.990956,2019-08-29,gxchain,59
1567036800000,0.011948,4486817.514484,47608445.011262,2019-08-29,quark-chain,60
1567036800000,0.435873,3408907.757552,43291661.582626,2019-08-29,stratis,61
1567036800000,0.032511,10847926.407352,42851531.471780,2019-08-29,decentraland,62
1567036800000,0.043126,963776.310350,40893795.316973,2019-08-29,wax,63
1567036800000,0.069309,7128794.458470,38775229.624268,2019-08-29,nexo,64
1567036800000,2.536941,5679271.851463,36822911.661568,2019-08-29,elastos,65
1567036800000,0.077455,11184488.216762,35656811.145428,2019-08-29,aelf,66
1567036800000,4.942232,7757312.281072,35625082.594678,2019-08-29,zencash,67
1567036800000,0.034179,3625147.765722,32882397.403821,2019-08-29,loopring,68
1567036800000,0.355336,121989.372322,32667522.221647,2019-08-29,havven,69
1567036800000,0.000436,1546535.447071,32092908.081565,2019-08-29,dent,70
1567036800000,0.492487,5443616.828615,31784452.464914,2019-08-29,tomochain,71
1567036800000,0.213336,492459.535944,30455333.991075,2019-08-29,ark,72
1567036800000,0.012893,11416698.784123,28044862.533410,2019-08-29,matic-network,73
1567036800000,0.009310,3462945.149781,25050583.114135,2019-08-29,harmony,74
1567036800000,0.357628,7022620.023485,24940063.121047,2019-08-29,bancor,75
1567036800000,0.052795,523110.541904,22515270.647710,2019-08-29,power-ledger,76
1567036800000,0.006605,6469879.029508,21474684.403351,2019-08-29,celer-network,77
1567036800000,0.031500,875696.949398,21355079.563811,2019-08-29,singularitynet,78
1567036800000,1.513868,1003124.311174,21095926.456889,2019-08-29,gas,79
1567036800000,0.137910,3662433.018378,19821438.703574,2019-08-29,storj,80
1567036800000,0.196854,5343083.201955,19457901.940613,2019-08-29,arcblock,81
1567036800000,0.380642,5239176.311773,19033646.289976,2019-08-29,metal,82
1567036800000,0.004556,942627.165267,18775137.355230,2019-08-29,iotex,83
1567036800000,0.225579,1128121.017473,18046327.014171,2019-08-29,tokenize-xchange,84
1567036800000,0.005975,842580.204789,18031793.295339,2019-08-29,chiliz,85
1567036800000,4.180868,28382.186233,17738394.301257,2019-08-29,numeraire,86
1567036800000,0.052140,3563408.857402,17729067.415260,2019-08-29,fetch-ai,87
1567036800000,0.000516,174136.367593,17223620.331335,2019-08-29,telcoin,88
1567036800000,15.035522,75061.803650,16623591.853312,2019-08-29,gnosis,89
1567036800000,0.002730,1236215.408733,16406298.452260,2019-08-29,funfair,90
1567036800000,0.044874,5819722.444278,15382637.969123,2019-08-29,civic,91
1567036800000,0.002186,1443741.834550,15070844.319908,2019-08-29,reserve-rights-token,92
1567036800000,0.210435,183701.777608,14737532.145405,2019-08-29,iexec-rlc,93
1567036800000,0.025530,1030033.144837,14333670.366484,2019-08-29,syscoin,94
1567036800000,0.147784,9185321.363400,14237609.876020,2019-08-29,dusk-network,95
1567036800000,0.218784,642776.062271,13467362.658749,2019-08-29,swipe,96
1567036800000,1.095342,873743.187353,13455081.855268,2019-08-29,stasis-eurs,97
1567036800000,0.003650,523771.564012,12674663.180800,2019-08-29,thunder-token,98
1567036800000,0.166332,1878574.180130,11464700.347094,2019-08-29,quantum-resistant-ledger,99
1567036800000,0.003527,5527.157327,10469420.016506,2019-08-29,medibloc,100
1567036800000,0.003657,3145091.312156,9833263.954080,2019-08-29,ankr,101
1567036800000,0.079514,1595162.971712,8901408.498320,2019-08-29,aergo,102
1567036800000,0.156439,1011906.813796,8634858.040202,2019-08-29,propy,103
1567036800000,0.010917,297259.262849,8017921.409714,2019-08-29,request-network,104
1567036800000,0.006909,685974.224798,7809125.442986,2019-08-29,constellation-labs,105
1567036800000,0.102737,4649798.002113,7629547.138989,2019-08-29,zelcash,106
1567036800000,0.993958,4015581.834578,6621423.107353,2019-08-29,gemini-dollar,107
1567036800000,0.001701,1404078.025149,5978762.980970,2019-08-29,moviebloc,108
1567036800000,0.001390,2336944.274715,5567881.715249,2019-08-29,swftcoin,109
1567036800000,0.048171,5472984.389069,5262234.655467,2019-08-29,chromaway,110
1567036800000,0.001924,11178.613527,5120795.200855,2019-08-29,blockv,111
1567036800000,0.017250,1912661.520768,4720569.725231,2019-08-29,ocean-protocol,112
1567036800000,0.387330,334.400563,4560002.649365,2019-08-29,zano,113
1567036800000,0.031657,881267.968422,4370794.543415,2019-08-29,bitmart-token,114
1567036800000,0.016265,1086917.032283,4136474.847001,2019-08-29,stp-network,115
1567036800000,0.091230,19157.582988,4057836.800423,2019-08-29,concierge-io,116
1567036800000,0.018173,323097.089455,4057486.139300,2019-08-29,mossland,117
1567036800000,0.012922,4685.594280,3707710.474100,2019-08-29,origintrail,118
1567036800000,0.000450,3075.988452,3601282.123678,2019-08-29,xyo-network,119
1567036800000,0.558450,23264.629650,2992669.370425,2019-08-29,ampleforth,120
1567036800000,0.978627,704910.995873,2748020.546596,2019-08-29,nusd,121
1567036800000,0.026473,721373.970132,2187980.513665,2019-08-29,coti,122
1567036800000,0.001094,161240.319127,1682319.179489,2019-08-29,polyswarm,123
1567036800000,0.015546,723333.744434,1442918.379714,2019-08-29,coinex-token,124
1567036800000,0.009267,13167.206948,1437067.524885,2019-08-29,cargox,125
1567036800000,0.016764,19946.433495,1409093.351412,2019-08-29,thorchain,126
1567036800000,0.293125,2073916.626125,1127094.953532,2019-08-29,prometeus,127
1567036800000,0.722282,266.605949,572918.916089,2019-08-29,ergo,128
1567036800000,0.057062,1494929.545034,567544.143736,2019-08-29,uquid-coin,129
1567036800000,0.006133,11764.775393,490638.505048,2019-08-29,hunt-token,130
1567036800000,0.001043,84235.359588,26074.413977,2019-08-29,tokpie,131
