timestamp,price,volume,market_cap,date,coin_id,rank
1565913600000,1.003321,469171821.443518,195549591.790431,2019-08-16,true-usd,32
1565913600000,1.004604,7344833777.230273,186613560.692051,2019-08-16,paxos-standard,33
1565913600000,0.707881,82110507.603292,178194594.147854,2019-08-16,algorand,34
1565913600000,1.179835,4179032.314073,158352423.814373,2019-08-16,lisk,35
1565913600000,0.000870,6222702.646758,154360537.491011,2019-08-16,holotoken,36
1565913600000,1.658758,28849670.884557,146438830.588861,2019-08-16,kucoin-shares,37
1565913600000,0.034676,15802895.554193,145610636.498314,2019-08-16,ravencoin,38
1565913600000,1.044126,4342379.689657,139026146.242619,2019-08-16,nano,39
1565913600000,1.220380,16706695.618846,121787584.900911,2019-08-16,waves,40
1565913600000,0.009248,1571797.794448,112346574.600864,2019-08-16,digibyte,41
1565913600000,0.111775,1750898.939878,111486368.399281,2019-08-16,theta-token,42
1565913600000,0.173953,43164726.510325,104567397.143515,2019-08-16,0x,43
1565913600000,0.008387,38095526.461223,100593601.486785,2019-08-16,iostoken,44
1565913600000,0.200859,13286501.224706,98463380.858455,2019-08-16,icon,45
1565913600000,0.002105,6733548.186839,88183589.788907,2019-08-16,siacoin,46
1565913600000,0.007722,15605983.218887,70763883.679863,2019-08-16,zilliqa,47
1565913600000,0.004377,768602.592344,69612186.720389,2019-08-16,verge,48
1565913600000,6.955922,3832385.935067,69152275.624667,2019-08-16,quant-network,49
1565913600000,0.018033,14968015.359381,63773657.554147,2019-08-16,status,50
1565913600000,0.015606,5346737.352441,62408308.816252,2019-08-16,quark-chain,51
1565913600000,0.121934,2649305.677651,58265515.433144,2019-08-16,rif-token,52
1565913600000,0.176104,850958.982044,56496557.656309,2019-08-16,steem,53
1565913600000,0.000324,2639402.928455,55020863.190067,2019-08-16,wink,54
1565913600000,0.056696,956179.217249,53859737.079465,2019-08-16,wax,55
1565913600000,0.053388,1916779.780052,53334235.969183,2019-08-16,ardor,56
1565913600000,0.059910,2519240.281044,52462571.529899,2019-08-16,enjincoin,57
1565913600000,0.052447,6134504.433670,50537024.534489,2019-08-16,golem,58
1565913600000,0.036296,14097189.189929,48178944.349828,2019-08-16,decentraland,59
1565913600000,0.073656,7043842.452349,41232498.535461,2019-08-16,nexo,60
1565913600000,0.084965,22496613.621116,39198229.025532,2019-08-16,aelf,61
1565913600000,5.160272,1635859.079688,37302292.648577,2019-08-16,zencash,62
1565913600000,0.361728,1234016.758792,35967759.496408,2019-08-16,stratis,63
1565913600000,0.037345,5011758.189593,35913738.613410,2019-08-16,loopring,64
1565913600000,0.000450,369863.182419,32882309.446008,2019-08-16,dent,65
1565913600000,0.014610,25803411.534855,31730119.044655,2019-08-16,matic-network,66
1565913600000,0.212098,722360.568684,30278600.806718,2019-08-16,ark,67
1565913600000,0.010017,5723901.366290,26837186.871192,2019-08-16,harmony,68
1565913600000,0.384049,3601795.244567,26746825.393728,2019-08-16,bancor,69
1565913600000,0.428067,2620848.321909,26666728.710639,2019-08-16,tomochain,70
1565913600000,0.007767,6829059.617794,24231398.351507,2019-08-16,celer-network,71
1565913600000,0.264369,39377.787057,24160745.149932,2019-08-16,havven,72
1565913600000,1.694811,938723.436394,23620676.787047,2019-08-16,gas,73
1565913600000,0.054859,779757.988285,23305498.922022,2019-08-16,power-ledger,74
1565913600000,0.007523,1213136.500597,22654800.961317,2019-08-16,chiliz,75
1565913600000,0.071545,2013488.942002,22421712.177341,2019-08-16,fetch-ai,76
1565913600000,0.032033,927106.345200,21785372.119167,2019-08-16,singularitynet,77
1565913600000,5.078434,1097.089591,21485132.933564,2019-08-16,numeraire,78
1565913600000,0.000598,209088.245711,19910325.602298,2019-08-16,telcoin,79
1565913600000,0.004788,711502.773299,19673696.228838,2019-08-16,iotex,80
1565913600000,0.199400,5616568.472239,19656822.888091,2019-08-16,arcblock,81
1565913600000,0.002790,5195591.492770,18754103.755279,2019-08-16,reserve-rights-token,82
1565913600000,0.238293,577634.762068,18501328.446563,2019-08-16,tokenize-xchange,83
1565913600000,15.183235,53606.369932,16771250.059230,2019-08-16,gnosis,84
1565913600000,0.220651,114487.084084,15431285.296108,2019-08-16,iexec-rlc,85
1565913600000,0.002308,115259.251146,13840549.016589,2019-08-16,funfair,86
1565913600000,1.102487,111496.198545,13554117.492326,2019-08-16,stasis-eurs,87
1565913600000,0.277256,11415839.710737,13313612.696907,2019-08-16,metal,88
1565913600000,0.004936,7827611.494847,13017664.347223,2019-08-16,ankr,89
1565913600000,0.036319,3946930.881178,12782633.892593,2019-08-16,civic,90
1565913600000,0.183328,2925.771003,12645723.669084,2019-08-16,quantum-resistant-ledger,91
1565913600000,0.084355,2823238.238315,9444100.302081,2019-08-16,aergo,92
1565913600000,0.118170,8552826.997478,8633126.351651,2019-08-16,zelcash,93
1565913600000,0.011263,94337.915698,8212325.185091,2019-08-16,request-network,94
1565913600000,0.140111,43072.034923,7759478.558924,2019-08-16,propy,95
1565913600000,0.002506,10173.373208,7432729.328033,2019-08-16,medibloc,96
1565913600000,1.001094,3602865.351516,6780628.458418,2019-08-16,gemini-dollar,97
1565913600000,0.002342,2063.130290,6234095.629099,2019-08-16,blockv,98
1565913600000,0.001337,2026654.387799,5348042.049004,2019-08-16,swftcoin,99
1565913600000,0.051903,5417670.532959,5097993.479981,2019-08-16,chromaway,100
1565913600000,0.411564,1813.869086,4837690.534649,2019-08-16,zano,101
1565913600000,0.017378,2433378.816394,4684445.679059,2019-08-16,ocean-protocol,102
1565913600000,0.016870,1457969.091362,4305606.417340,2019-08-16,stp-network,103
1565913600000,0.031951,1217835.124692,4236251.863179,2019-08-16,bitmart-token,104
1565913600000,0.014274,6839.617945,4021874.897186,2019-08-16,origintrail,105
1565913600000,0.000499,15461.690506,3993255.764763,2019-08-16,xyo-network,106
1565913600000,0.003553,128559.212534,3976759.177404,2019-08-16,constellation-labs,107
1565913600000,0.042657,1842844.735935,3510985.828307,2019-08-16,coti,108
1565913600000,0.018643,53513.434323,1537983.227532,2019-08-16,thorchain,109
1565913600000,0.013960,647640.056182,1296489.944618,2019-08-16,coinex-token,110
1565913600000,0.893795,37.539385,708964.353934,2019-08-16,ergo,111
1565913600000,0.180491,48093.477262,475594.002106,2019-08-16,prometeus,112
1565913600000,0.005521,575.928591,441663.030074,2019-08-16,hunt-token,113
1565913600000,0.001139,4067.075810,28470.971502,2019-08-16,tokpie,114
