timestamp,price,volume,market_cap,date,coin_id,rank
1565049600000,2.013334,1164310.473137,28050792.355162,2019-08-06,gas,77
1565049600000,0.008829,8469189.201248,27603734.788137,2019-08-06,celer-network,78
1565049600000,0.011704,31353815.806672,25449415.368030,2019-08-06,matic-network,79
1565049600000,0.252057,4662673.228805,24889501.071318,2019-08-06,arcblock,80
1565049600000,0.269767,118824.471836,24641100.540627,2019-08-06,havven,81
1565049600000,0.077644,5259782.723825,23938088.588218,2019-08-06,fetch-ai,82
1565049600000,0.005776,1398233.044643,23804323.734994,2019-08-06,iotex,83
1565049600000,0.164755,4319597.228689,23688544.768171,2019-08-06,storj,84
1565049600000,0.000685,432535.186595,22830513.984104,2019-08-06,telcoin,85
1565049600000,0.031670,1232793.034250,21253528.517112,2019-08-06,singularitynet,86
1565049600000,0.006211,2093904.953388,21180059.707136,2019-08-06,thunder-token,87
1565049600000,0.294039,196586.659042,20592598.154721,2019-08-06,iexec-rlc,88
1565049600000,0.256413,1062592.796171,20513027.939611,2019-08-06,tokenize-xchange,89
1565049600000,18.562555,68657.503910,20501944.962728,2019-08-06,gnosis,90
1565049600000,0.002857,2801615.823413,19241120.635042,2019-08-06,reserve-rights-token,91
1565049600000,0.002748,219114.369004,16868847.399712,2019-08-06,funfair,92
1565049600000,0.029389,402028.681934,16473285.941044,2019-08-06,syscoin,93
1565049600000,0.053812,5160768.167298,16423421.236836,2019-08-06,civic,94
1565049600000,0.338614,1053319.754959,16114262.086178,2019-08-06,metal,95
1565049600000,0.006074,7563748.555958,15979984.562037,2019-08-06,ankr,96
1565049600000,0.219541,3130.470369,15032219.305408,2019-08-06,quantum-resistant-ledger,97
1565049600000,1.118055,453688.816505,13743711.277727,2019-08-06,stasis-eurs,98
1565049600000,0.112729,3233002.759518,12642677.728192,2019-08-06,aergo,99
1565049600000,0.014539,296754.815555,10615720.851053,2019-08-06,request-network,100
1565049600000,0.146420,8949713.614216,10597926.071169,2019-08-06,zelcash,101
1565049600000,0.185670,147856.910507,10229768.835171,2019-08-06,propy,102
1565049600000,0.537898,4216.038555,9491405.220479,2019-08-06,zano,103
1565049600000,0.002232,585122.453839,7891331.426983,2019-08-06,moviebloc,104
1565049600000,0.002584,4894.205294,7651118.890090,2019-08-06,medibloc,105
1565049600000,1.002993,4822939.631701,7036257.077025,2019-08-06,gemini-dollar,106
1565049600000,0.002614,4823.541253,6957749.142567,2019-08-06,blockv,107
1565049600000,0.001641,2902710.795554,6590368.874138,2019-08-06,swftcoin,108
1565049600000,0.981386,263105.022037,6444005.025631,2019-08-06,ampleforth,109
1565049600000,0.028949,274426.246013,6173888.575998,2019-08-06,mossland,110
1565049600000,0.101458,1537004.991128,5973805.146405,2019-08-06,dusk-network,111
1565049600000,0.000708,13362.260730,5658048.584887,2019-08-06,xyo-network,112
1565049600000,0.019299,20139.699027,5537549.444079,2019-08-06,origintrail,113
1565049600000,0.112368,462104.631975,5014148.541430,2019-08-06,concierge-io,114
1565049600000,0.051612,5416786.407956,4614052.247568,2019-08-06,chromaway,115
1565049600000,0.060222,2320415.925398,4608187.378103,2019-08-06,coti,116
1565049600000,0.016715,1571618.472520,4496482.559408,2019-08-06,ocean-protocol,117
1565049600000,0.003547,145702.228915,3959929.691255,2019-08-06,constellation-labs,118
1565049600000,0.020886,1929836.761286,3828326.796269,2019-08-06,stp-network,119
1565049600000,0.024527,717306.359534,3252286.015427,2019-08-06,bitmart-token,120
1565049600000,0.001553,240291.698564,2418507.744575,2019-08-06,polyswarm,121
1565049600000,0.011002,21583.123168,1713487.061840,2019-08-06,cargox,122
1565049600000,0.017858,161206.835564,1647506.269385,2019-08-06,coinex-token,123
1565049600000,0.996590,531273.670083,1450222.480537,2019-08-06,nusd,124
1565049600000,0.112711,1022536.176337,1127112.900291,2019-08-06,uquid-coin,125
1565049600000,0.012557,9375.924756,1029872.100930,2019-08-06,thorchain,126
1565049600000,0.345071,42832.084389,911560.458567,2019-08-06,prometeus,127
1565049600000,1.096586,155.707834,869819.614932,2019-08-06,ergo,128
1565049600000,0.007409,20681.110653,592692.353954,2019-08-06,hunt-token,129
1565049600000,0.001483,3973.740169,37050.112423,2019-08-06,tokpie,130
