timestamp,price,volume,market_cap,date,coin_id,rank
1566518400000,0.127461,2531393.741115,127325131.524036,2019-08-23,theta-token,41
1566518400000,0.226784,39190550.272354,110679970.885115,2019-08-23,icon,42
1566518400000,0.008915,2382245.692486,108399666.858769,2019-08-23,digibyte,43
1566518400000,0.176836,19036271.046206,106182306.985304,2019-08-23,0x,44
1566518400000,0.008602,34544618.897491,103357928.862574,2019-08-23,iostoken,45
1566518400000,0.002015,6152430.395051,84447283.632873,2019-08-23,siacoin,46
1566518400000,0.005122,982431.139805,81323466.800225,2019-08-23,verge,47
1566518400000,0.154175,3571783.526096,73692669.939285,2019-08-23,rif-token,48
1566518400000,0.007979,10676306.791807,73365493.303317,2019-08-23,zilliqa,49
1566518400000,0.018404,26248685.832144,65206065.579339,2019-08-23,status,50
1566518400000,6.402417,2517999.119544,63795341.58599,2019-08-23,quant-network,51
1566518400000,0.07012,6796387.059618,60776090.30464,2019-08-23,enjincoin,52
1566518400000,0.175255,1130548.526505,56501553.759436,2019-08-23,steem,53
1566518400000,0.05621,1777253.117433,56150753.120603,2019-08-23,ardor,54
1566518400000,0.013579,3338377.579928,54408069.148438,2019-08-23,quark-chain,55
1566518400000,0.000319,50571631.246679,54221705.781294,2019-08-23,wink,56
1566518400000,0.053857,496155.66299,50806285.326623,2019-08-23,wax,57
1566518400000,0.052045,3604809.814781,50179525.470482,2019-08-23,golem,58
1566518400000,0.035624,9267728.620471,47254656.238135,2019-08-23,decentraland,59
1566518400000,0.076363,5418030.97778,42772997.275087,2019-08-23,nexo,60
1566518400000,0.396044,1609032.921606,39417190.261442,2019-08-23,stratis,61
1566518400000,0.083568,12137338.652139,38550130.694632,2019-08-23,aelf,62
1566518400000,0.016875,37734209.919449,36706414.056304,2019-08-23,matic-network,63
1566518400000,5.079043,5616378.460376,36389679.866106,2019-08-23,zencash,64
1566518400000,0.036799,3891581.592029,35415696.665458,2019-08-23,loopring,65
1566518400000,0.000448,298587.261614,32962737.184937,2019-08-23,dent,66
1566518400000,0.227263,674082.247486,32439330.768128,2019-08-23,ark,67
1566518400000,0.011452,6697681.226726,30984939.381608,2019-08-23,harmony,68
1566518400000,0.48805,1718135.813623,30449122.370457,2019-08-23,tomochain,69
1566518400000,0.384386,4759902.134014,26809743.938647,2019-08-23,bancor,70
1566518400000,0.287872,41062.720405,26308975.429399,2019-08-23,havven,71
1566518400000,0.008275,6532957.800094,25851662.691861,2019-08-23,celer-network,72
1566518400000,0.058563,1022688.393784,24923927.255893,2019-08-23,power-ledger,73
1566518400000,0.03372,1189680.564973,23224767.039637,2019-08-23,singularitynet,74
1566518400000,1.625053,987723.348911,22657532.720185,2019-08-23,gas,75
1566518400000,0.065019,3178245.282414,22087687.655311,2019-08-23,fetch-ai,76
1566518400000,0.007174,905590.464431,21602867.004786,2019-08-23,chiliz,77
1566518400000,0.26704,4544867.399384,21363227.767108,2019-08-23,tokenize-xchange,78
1566518400000,0.422113,29871052.205061,20832798.278964,2019-08-23,metal,79
1566518400000,0.000614,164193.757717,20421544.719381,2019-08-23,telcoin,80
1566518400000,0.204583,5553351.737674,20184141.493462,2019-08-23,arcblock,81
1566518400000,4.65922,74968.024728,19771447.142029,2019-08-23,numeraire,82
1566518400000,0.004459,1281942.383665,18371977.355191,2019-08-23,iotex,83
1566518400000,0.002697,2196217.437878,18126479.291847,2019-08-23,reserve-rights-token,84
1566518400000,15.364411,123545.681043,16971374.788888,2019-08-23,gnosis,85
1566518400000,0.224177,316956.618652,15817482.291263,2019-08-23,iexec-rlc,86
1566518400000,0.00244,176535.223137,14664268.931675,2019-08-23,funfair,87
1566518400000,1.094327,379961.697121,13501842.956963,2019-08-23,stasis-eurs,88
1566518400000,0.039305,4297946.063837,13469107.207467,2019-08-23,civic,89
1566518400000,0.188706,280455.253507,12997115.953764,2019-08-23,quantum-resistant-ledger,90
1566518400000,0.003763,9310.518063,11163451.050083,2019-08-23,medibloc,91
1566518400000,0.004033,2620002.964717,10795812.654379,2019-08-23,ankr,92
1566518400000,0.092558,2780748.413519,10364494.150341,2019-08-23,aergo,93
1566518400000,0.120401,10392189.133916,8893395.512084,2019-08-23,zelcash,94
1566518400000,0.160158,531648.659957,8840163.658333,2019-08-23,propy,95
1566518400000,0.01127,125219.322121,8225878.764405,2019-08-23,request-network,96
1566518400000,1.002325,6917171.149077,6955648.642837,2019-08-23,gemini-dollar,97
1566518400000,0.001453,1946602.889212,5820397.020304,2019-08-23,swftcoin,98
1566518400000,0.002181,1238.772183,5805197.965063,2019-08-23,blockv,99
1566518400000,0.020807,1777393.293234,5608835.787708,2019-08-23,ocean-protocol,100
1566518400000,0.050193,5464603.557408,5227518.873224,2019-08-23,chromaway,101
1566518400000,0.020375,1264285.807076,5190004.852068,2019-08-23,stp-network,102
1566518400000,0.004377,244602.140116,4947756.947671,2019-08-23,constellation-labs,103
1566518400000,0.034435,1097174.732141,4565588.631454,2019-08-23,bitmart-token,104
1566518400000,0.015768,3565.445675,4524576.700452,2019-08-23,origintrail,105
1566518400000,0.345731,14.738493,4067114.280443,2019-08-23,zano,106
1566518400000,0.000493,5758.436766,3939351.109455,2019-08-23,xyo-network,107
1566518400000,0.029963,1240896.256349,2478409.392013,2019-08-23,coti,108
1566518400000,0.018011,45388.234937,1508119.48594,2019-08-23,thorchain,109
1566518400000,0.362808,1112555.699666,1395720.118412,2019-08-23,prometeus,110
1566518400000,0.014138,316018.033773,1312548.086545,2019-08-23,coinex-token,111
1566518400000,0.877763,220.636519,696247.627402,2019-08-23,ergo,112
1566518400000,0.007687,57242.012725,614904.511991,2019-08-23,hunt-token,113
1566518400000,0.001105,108830.444207,27615.121258,2019-08-23,tokpie,114
