timestamp,price,volume,market_cap,date,coin_id,rank
1564876800000,0.03153,827066.737253,21161267.868444,2019-08-04,singularitynet,81
1564876800000,17.786571,49601.470114,19646867.999107,2019-08-04,gnosis,82
1564876800000,0.244956,3445408.946364,19365875.802614,2019-08-04,tokenize-xchange,83
1564876800000,0.000363,7851907.904873,18137563.77729,2019-08-04,wink,84
1564876800000,0.00293,80893.531162,17679521.737844,2019-08-04,funfair,85
1564876800000,0.002647,2498266.18301,17502598.756078,2019-08-04,reserve-rights-token,86
1564876800000,0.051226,4354995.660423,17345760.901455,2019-08-04,civic,87
1564876800000,0.357803,626995.28294,17018604.642892,2019-08-04,metal,88
1564876800000,0.006021,5825608.302882,15827847.343846,2019-08-04,ankr,89
1564876800000,0.21054,6265.067444,14466233.441906,2019-08-04,quantum-resistant-ledger,90
1564876800000,1.107933,93957.041069,13612824.227122,2019-08-04,stasis-eurs,91
1564876800000,0.112368,2945701.614711,12583647.946633,2019-08-04,aergo,92
1564876800000,0.015167,126343.971797,11066633.521737,2019-08-04,request-network,93
1564876800000,0.151293,11321286.232147,10852246.938444,2019-08-04,zelcash,94
1564876800000,0.175563,122258.394963,9672920.176141,2019-08-04,propy,95
1564876800000,0.489218,4228.82565,8631029.921262,2019-08-04,zano,96
1564876800000,0.002502,4961.990623,7432991.323411,2019-08-04,medibloc,97
1564876800000,1.000659,5198387.337907,7023125.505487,2019-08-04,gemini-dollar,98
1564876800000,0.001666,2696053.219611,6946406.052304,2019-08-04,swftcoin,99
1564876800000,0.002584,3245.103909,6877953.153221,2019-08-04,blockv,100
1564876800000,0.018973,11258.994351,5442041.733626,2019-08-04,origintrail,101
1564876800000,0.058877,5742157.195748,5148648.744871,2019-08-04,chromaway,102
1564876800000,0.0191,1853573.108801,5145755.310077,2019-08-04,ocean-protocol,103
1564876800000,0.059969,2019896.531686,4595868.405066,2019-08-04,coti,104
1564876800000,0.004031,157609.860825,4499618.201872,2019-08-04,constellation-labs,105
1564876800000,0.023448,1421182.693738,4287658.916569,2019-08-04,stp-network,106
1564876800000,0.000657,26370.719558,4274217.777854,2019-08-04,xyo-network,107
1564876800000,0.022925,218916.68231,3040470.981964,2019-08-04,bitmart-token,108
1564876800000,0.017502,113570.763034,1624557.961938,2019-08-04,coinex-token,109
1564876800000,0.012702,21598.313038,1043422.59008,2019-08-04,thorchain,110
1564876800000,0.367136,48379.285298,958090.105394,2019-08-04,prometeus,111
1564876800000,1.096586,155.707834,869819.614932,2019-08-04,ergo,112
1564876800000,0.007562,59428.529626,604965.970472,2019-08-04,hunt-token,113
1564876800000,0.001526,3931.81518,38134.069199,2019-08-04,tokpie,114
