timestamp,price,volume,market_cap,date,coin_id,rank
1566691200000,1.743600,1103816.703324,24305052.341608,2019-08-25,gas,78
1566691200000,0.161949,4605976.791748,23122019.798806,2019-08-25,storj,79
1566691200000,0.033718,996162.617302,22971456.594362,2019-08-25,singularitynet,80
1566691200000,0.007788,1522553.468392,22878133.938544,2019-08-25,chiliz,81
1566691200000,0.066973,3888045.214458,22779599.148402,2019-08-25,fetch-ai,82
1566691200000,0.212748,4762131.170199,21059779.096944,2019-08-25,arcblock,83
1566691200000,0.000623,170682.989460,20824165.181462,2019-08-25,telcoin,84
1566691200000,4.821534,8462.554037,20453689.207473,2019-08-25,numeraire,85
1566691200000,0.003340,1053154.559708,20070921.795875,2019-08-25,funfair,86
1566691200000,0.244346,4146872.832404,19619213.412991,2019-08-25,tokenize-xchange,87
1566691200000,0.004715,1234310.784715,19426146.577960,2019-08-25,iotex,88
1566691200000,0.391098,21689174.243588,19301455.365482,2019-08-25,metal,89
1566691200000,0.055712,31339605.890355,19095360.567645,2019-08-25,civic,90
1566691200000,0.002637,2015297.387026,18042192.197428,2019-08-25,reserve-rights-token,91
1566691200000,0.244633,314556.560485,17132529.706903,2019-08-25,iexec-rlc,92
1566691200000,15.177704,50552.314955,16783313.729962,2019-08-25,gnosis,93
1566691200000,0.028275,1082201.289210,15875718.160152,2019-08-25,syscoin,94
1566691200000,0.163630,7940079.852125,14739832.988229,2019-08-25,dusk-network,95
1566691200000,0.004106,822581.709315,14000316.400799,2019-08-25,thunder-token,96
1566691200000,1.095404,883723.496110,13463612.889723,2019-08-25,stasis-eurs,97
1566691200000,0.189674,542975.336203,13067046.615062,2019-08-25,quantum-resistant-ledger,98
1566691200000,0.003820,5634.106263,11328854.000642,2019-08-25,medibloc,99
1566691200000,0.003834,3004202.375600,10261949.215441,2019-08-25,ankr,100
1566691200000,0.091474,2327790.109468,10243498.156759,2019-08-25,aergo,101
1566691200000,0.012463,629212.731331,9099789.508819,2019-08-25,request-network,102
1566691200000,0.163655,771473.581891,9038213.207487,2019-08-25,propy,103
1566691200000,0.114918,9788982.135793,8496026.113492,2019-08-25,zelcash,104
1566691200000,0.001787,4760588.097533,7155431.705058,2019-08-25,swftcoin,105
1566691200000,0.002016,2223360.324581,7114703.397266,2019-08-25,moviebloc,106
1566691200000,0.995369,5230389.474014,6944802.333072,2019-08-25,gemini-dollar,107
1566691200000,0.002289,573.069869,6092257.234339,2019-08-25,blockv,108
1566691200000,0.051261,5024205.076966,5411925.304262,2019-08-25,chromaway,109
1566691200000,0.004741,377189.858899,5397367.737268,2019-08-25,constellation-labs,110
1566691200000,0.019668,1453954.902706,5332960.238884,2019-08-25,ocean-protocol,111
1566691200000,0.020415,1171605.425549,5168228.322850,2019-08-25,stp-network,112
1566691200000,0.426774,4949.665491,5021895.393958,2019-08-25,zano,113
1566691200000,0.034782,1203888.003359,4611569.932346,2019-08-25,bitmart-token,114
1566691200000,0.020428,491534.143588,4560832.533432,2019-08-25,mossland,115
1566691200000,0.015671,1307.717449,4496574.670671,2019-08-25,origintrail,116
1566691200000,0.088837,18141.892312,3952661.331985,2019-08-25,concierge-io,117
1566691200000,0.000472,2553.309695,3772438.827245,2019-08-25,xyo-network,118
1566691200000,0.607284,207158.710112,3416179.126950,2019-08-25,ampleforth,119
1566691200000,0.027592,660593.780478,2281477.714422,2019-08-25,coti,120
1566691200000,1.009148,268470.703121,2082613.880598,2019-08-25,nusd,121
1566691200000,0.001210,177118.596576,1880740.291389,2019-08-25,polyswarm,122
1566691200000,0.015969,705885.860318,1485230.854593,2019-08-25,coinex-token,123
1566691200000,0.017550,43422.891651,1465746.293021,2019-08-25,thorchain,124
1566691200000,0.009435,13675.112672,1463053.941485,2019-08-25,cargox,125
1566691200000,0.369178,2137464.513285,1421334.731881,2019-08-25,prometeus,126
1566691200000,0.085801,0.000000,1128997.320526,2019-08-25,shardus,127
1566691200000,0.884028,1101.733272,701216.809844,2019-08-25,ergo,128
1566691200000,0.063589,1671994.914823,637648.893810,2019-08-25,uquid-coin,129
1566691200000,0.007505,19931.926583,596581.458591,2019-08-25,hunt-token,130
1566691200000,0.001126,79380.389548,28202.595729,2019-08-25,tokpie,131
