timestamp,price,volume,market_cap,date,coin_id,rank
1565136000000,0.002543,136018.105031,15229490.152984,2019-08-07,funfair,88
1565136000000,0.005798,8158830.536255,15188081.849179,2019-08-07,ankr,89
1565136000000,0.204972,2469.379055,14084398.057996,2019-08-07,quantum-resistant-ledger,90
1565136000000,1.121305,1053754.539481,13813115.491973,2019-08-07,stasis-eurs,91
1565136000000,0.110343,3439070.868889,12336696.835334,2019-08-07,aergo,92
1565136000000,0.014815,1007917.718890,10828786.863653,2019-08-07,request-network,93
1565136000000,0.137548,10126871.653849,9917865.539036,2019-08-07,zelcash,94
1565136000000,0.179137,99298.593090,9847925.687456,2019-08-07,propy,95
1565136000000,0.498802,4570.406768,8802268.623820,2019-08-07,zano,96
1565136000000,0.002543,3604.867369,7542773.550330,2019-08-07,medibloc,97
1565136000000,0.002641,3687.797989,6994870.446962,2019-08-07,blockv,98
1565136000000,0.989011,4968352.733837,6816758.845645,2019-08-07,gemini-dollar,99
1565136000000,0.001568,3032656.647582,6350872.549583,2019-08-07,swftcoin,100
1565136000000,0.019036,18267.280234,5472350.782031,2019-08-07,origintrail,101
1565136000000,0.000660,26005.034387,5271736.545020,2019-08-07,xyo-network,102
1565136000000,0.055048,5556060.153258,4911033.956313,2019-08-07,chromaway,103
1565136000000,0.058924,2115789.571917,4516256.869473,2019-08-07,coti,104
1565136000000,0.015470,1713431.539209,4165815.092734,2019-08-07,ocean-protocol,105
1565136000000,0.003537,104158.535684,4074793.850119,2019-08-07,constellation-labs,106
1565136000000,0.019013,1621545.688097,3478198.213736,2019-08-07,stp-network,107
1565136000000,0.023724,432180.158835,3142428.451409,2019-08-07,bitmart-token,108
1565136000000,0.016771,253435.310775,1559336.987012,2019-08-07,coinex-token,109
1565136000000,0.012038,36649.433127,988929.148137,2019-08-07,thorchain,110
1565136000000,0.333255,44344.103702,879466.239231,2019-08-07,prometeus,111
1565136000000,1.096586,155.707834,869819.614932,2019-08-07,ergo,112
1565136000000,0.006939,9880.162569,551560.540731,2019-08-07,hunt-token,113
1565136000000,0.001386,2946.225312,34652.772327,2019-08-07,tokpie,114
