timestamp,price,volume,market_cap,date,coin_id,rank
1565308800000,1.003287,389429809.160466,214309133.731754,2019-08-09,paxos-standard,32
1565308800000,1.003337,411184339.358479,199296286.394495,2019-08-09,true-usd,33
1565308800000,1.302070,3706569.501251,175215760.476435,2019-08-09,lisk,34
1565308800000,0.000925,9002705.124818,164771867.825451,2019-08-09,holotoken,35
1565308800000,0.039573,17531276.799215,164200344.569856,2019-08-09,ravencoin,36
1565308800000,1.803995,21758651.914747,159982090.483416,2019-08-09,kucoin-shares,37
1565308800000,0.729822,99694404.751423,144422806.640362,2019-08-09,algorand,38
1565308800000,1.063954,3362878.749164,141770081.739671,2019-08-09,nano,39
1565308800000,1.337310,17031312.398381,133082405.444958,2019-08-09,waves,40
1565308800000,0.010054,1743832.899755,121633674.430301,2019-08-09,digibyte,41
1565308800000,0.010122,57662793.561020,121560974.285923,2019-08-09,iostoken,42
1565308800000,0.121188,1913469.522450,120918074.268691,2019-08-09,theta-token,43
1565308800000,0.190212,44144813.022142,113902507.012427,2019-08-09,0x,44
1565308800000,0.217262,14214731.832185,107389751.665644,2019-08-09,icon,45
1565308800000,0.002468,7933610.308805,103050929.107753,2019-08-09,siacoin,46
1565308800000,8.864345,5199966.106586,88168173.744135,2019-08-09,quant-network,47
1565308800000,0.005357,1229312.344313,84785798.062675,2019-08-09,verge,48
1565308800000,0.009058,15102223.920532,83176764.448577,2019-08-09,zilliqa,49
1565308800000,0.020159,11540239.292160,71445096.296571,2019-08-09,status,50
1565308800000,0.017756,38784683.710126,71062057.917858,2019-08-09,quark-chain,51
1565308800000,0.143864,3174624.795795,66306118.463833,2019-08-09,rif-token,52
1565308800000,0.201864,855859.128836,64529058.879719,2019-08-09,steem,53
1565308800000,0.064101,1860403.916237,63930797.965908,2019-08-09,ardor,54
1565308800000,0.000362,17954103.399774,61446516.823285,2019-08-09,wink,55
1565308800000,0.068704,3392710.418030,59987966.566551,2019-08-09,enjincoin,56
1565308800000,0.063138,1589897.820565,59849270.183287,2019-08-09,wax,57
1565308800000,0.057636,2210173.037929,55693571.012717,2019-08-09,golem,58
1565308800000,0.040389,16868620.898107,53555701.614048,2019-08-09,decentraland,59
1565308800000,7.181755,1542561.319367,50816087.046695,2019-08-09,zencash,60
1565308800000,0.090505,7835012.776681,50705441.222117,2019-08-09,nexo,61
1565308800000,0.468780,1125514.922219,46949598.839485,2019-08-09,stratis,62
1565308800000,0.095408,17044176.229042,44197918.624762,2019-08-09,aelf,63
1565308800000,0.000550,1580683.279755,40004281.756491,2019-08-09,dent,64
1565308800000,0.268926,515766.825813,38391273.340852,2019-08-09,ark,65
1565308800000,0.037671,4825913.625631,36557826.056883,2019-08-09,loopring,66
1565308800000,0.527722,4440486.312607,32804654.501812,2019-08-09,bancor,67
1565308800000,0.014277,52943836.564969,31019101.424438,2019-08-09,matic-network,68
1565308800000,0.011795,13860774.789460,30633663.095026,2019-08-09,harmony,69
1565308800000,0.474614,2810206.393574,29531203.122370,2019-08-09,tomochain,70
1565308800000,0.066783,571012.169007,28361920.943683,2019-08-09,power-ledger,71
1565308800000,0.008970,11806010.230373,27972899.104985,2019-08-09,celer-network,72
1565308800000,0.009226,1736888.621633,27725383.877727,2019-08-09,chiliz,73
1565308800000,1.947648,1203017.324645,27154051.504976,2019-08-09,gas,74
1565308800000,0.294891,46896.983706,26817256.496737,2019-08-09,havven,75
1565308800000,0.080852,5456199.302605,25286156.557384,2019-08-09,fetch-ai,76
1565308800000,0.003516,5258176.181428,23599959.827975,2019-08-09,reserve-rights-token,77
1565308800000,0.233526,4456139.427773,23033009.345052,2019-08-09,arcblock,78
1565308800000,0.005562,1287142.526902,22919831.365720,2019-08-09,iotex,79
1565308800000,5.376536,71897.678308,22742681.622324,2019-08-09,numeraire,80
1565308800000,0.000645,275910.342970,21650652.800299,2019-08-09,telcoin,81
1565308800000,0.031950,1241307.027773,21392036.194193,2019-08-09,singularitynet,82
1565308800000,18.205274,30967.799273,20109363.911356,2019-08-09,gnosis,83
1565308800000,0.280946,171284.934070,19675631.905562,2019-08-09,iexec-rlc,84
1565308800000,0.245358,4430319.848467,19608028.716051,2019-08-09,tokenize-xchange,85
1565308800000,0.006400,26528385.881355,16850644.872577,2019-08-09,ankr,86
1565308800000,0.002609,93852.570309,15646525.659812,2019-08-09,funfair,87
1565308800000,0.045428,4239613.769754,15544350.746890,2019-08-09,civic,88
1565308800000,0.316431,1612931.937981,15058590.572299,2019-08-09,metal,89
1565308800000,0.203633,5256.628985,14000922.250286,2019-08-09,quantum-resistant-ledger,90
1565308800000,1.133967,330799.791228,13937585.158206,2019-08-09,stasis-eurs,91
1565308800000,0.109299,3518041.742004,12260035.229442,2019-08-09,aergo,92
1565308800000,0.013565,435616.153592,9908796.988656,2019-08-09,request-network,93
1565308800000,0.529587,4459.742173,9285755.969116,2019-08-09,zano,94
1565308800000,0.125109,7543902.340151,9096473.446587,2019-08-09,zelcash,95
1565308800000,0.162337,80045.502739,8925181.869328,2019-08-09,propy,96
1565308800000,0.002692,4430.212760,7985504.976832,2019-08-09,medibloc,97
1565308800000,0.002619,4272.535221,6981228.781128,2019-08-09,blockv,98
1565308800000,1.004743,4231050.035520,6941772.428266,2019-08-09,gemini-dollar,99
1565308800000,0.001508,3049426.286778,6037239.986912,2019-08-09,swftcoin,100
1565308800000,0.000642,18655.646341,5119940.720295,2019-08-09,xyo-network,101
1565308800000,0.051138,5082586.253016,4650442.370541,2019-08-09,chromaway,102
1565308800000,0.015931,8947.138466,4548885.886314,2019-08-09,origintrail,103
1565308800000,0.057699,1856140.718722,4414876.740413,2019-08-09,coti,104
1565308800000,0.003684,111271.189636,4112875.781046,2019-08-09,constellation-labs,105
1565308800000,0.021555,1721728.250170,3974964.429403,2019-08-09,stp-network,106
1565308800000,0.014743,1471975.288141,3957659.508939,2019-08-09,ocean-protocol,107
1565308800000,0.029485,1885826.096109,3892267.584023,2019-08-09,bitmart-token,108
1565308800000,0.016499,331498.694675,1527437.754507,2019-08-09,coinex-token,109
1565308800000,0.016096,34743.608066,1323752.799637,2019-08-09,thorchain,110
1565308800000,1.096586,155.707834,869819.614932,2019-08-09,ergo,111
1565308800000,0.307043,39565.296285,809058.509252,2019-08-09,prometeus,112
1565308800000,0.006280,1162.304366,502400.849826,2019-08-09,hunt-token,113
1565308800000,0.001427,5621.622679,35609.865296,2019-08-09,tokpie,114
