timestamp,price,volume,market_cap,date,coin_id,rank
1567209600000,1.003241,504661860.466517,200639215.615516,2019-08-31,paxos-standard,32
1567209600000,1.002719,538319921.861276,200249697.587635,2019-08-31,true-usd,33
1567209600000,1.106155,3164524.981927,149227112.808156,2019-08-31,lisk,34
1567209600000,0.000816,8622036.416712,145443332.369416,2019-08-31,holotoken,35
1567209600000,0.030849,12626389.922098,134144795.525127,2019-08-31,ravencoin,36
1567209600000,0.422682,64637387.159433,131208931.073099,2019-08-31,algorand,37
1567209600000,0.967654,1924847.711495,128938234.123588,2019-08-31,nano,38
1567209600000,1.421033,16453734.22083,125265120.45005,2019-08-31,kucoin-shares,39
1567209600000,1.118395,8191543.561514,111729803.652571,2019-08-31,waves,40
1567209600000,0.108174,4302129.182233,108144665.79603,2019-08-31,theta-token,41
1567209600000,0.215713,17889708.784732,105988145.107414,2019-08-31,icon,42
1567209600000,0.164076,14136084.652936,98542590.381002,2019-08-31,0x,43
1567209600000,0.008049,1692845.060119,98261810.674633,2019-08-31,digibyte,44
1567209600000,0.007341,32273152.189715,88195470.089056,2019-08-31,iostoken,45
1567209600000,0.001791,5390277.12955,75731842.310813,2019-08-31,siacoin,46
1567209600000,0.004597,1024539.355707,73120122.706074,2019-08-31,verge,47
1567209600000,0.000323,21684001.918317,67690210.438028,2019-08-31,wink,48
1567209600000,0.007358,8749223.065891,67671802.909771,2019-08-31,zilliqa,49
1567209600000,0.132176,3705136.140923,63177797.647387,2019-08-31,rif-token,50
1567209600000,0.062067,6768811.351721,59954056.360066,2019-08-31,golem,51
1567209600000,5.936296,2253059.439374,59153141.001864,2019-08-31,quant-network,52
1567209600000,0.064117,121524495.765246,56176921.514569,2019-08-31,enjincoin,53
1567209600000,0.015454,14240950.527831,54769775.769833,2019-08-31,status,54
1567209600000,0.053166,2526345.191263,53112896.551861,2019-08-31,ardor,55
1567209600000,0.16267,420308.435939,52653450.170799,2019-08-31,steem,56
1567209600000,0.013061,6396897.636954,52456309.285441,2019-08-31,quark-chain,57
1567209600000,0.045545,405028.471307,43197901.560401,2019-08-31,wax,58
1567209600000,0.032174,9056771.755624,42607987.637585,2019-08-31,decentraland,59
1567209600000,0.396803,1346038.707027,39468614.92146,2019-08-31,stratis,60
1567209600000,0.067419,7088588.674865,37754889.816212,2019-08-31,nexo,61
1567209600000,0.075925,10241364.389044,35026032.862319,2019-08-31,aelf,62
1567209600000,0.378523,96734.003935,34622529.821182,2019-08-31,havven,63
1567209600000,4.77604,2971479.421128,34352361.867429,2019-08-31,zencash,64
1567209600000,0.000464,662771.57609,34178127.752977,2019-08-31,dent,65
1567209600000,0.032754,2912106.276856,31550808.496324,2019-08-31,loopring,66
1567209600000,0.482415,5202015.374193,31160586.690823,2019-08-31,tomochain,67
1567209600000,0.204337,288346.484891,29170678.149681,2019-08-31,ark,68
1567209600000,0.01237,6981423.164424,26906600.667978,2019-08-31,matic-network,69
1567209600000,0.353248,1813473.275545,24639208.076124,2019-08-31,bancor,70
1567209600000,0.008719,4735319.302354,23447880.216964,2019-08-31,harmony,71
1567209600000,0.052872,381890.577332,22532611.834705,2019-08-31,power-ledger,72
1567209600000,1.46998,905111.550114,20484339.689924,2019-08-31,gas,73
1567209600000,0.029446,720286.619974,20048402.25154,2019-08-31,singularitynet,74
1567209600000,0.202248,5003404.109355,19966402.232191,2019-08-31,arcblock,75
1567209600000,0.006134,4542086.94065,19946567.705974,2019-08-31,celer-network,76
1567209600000,0.399031,4490358.140665,19921511.35909,2019-08-31,metal,77
1567209600000,4.415492,6070.882163,18733847.091811,2019-08-31,numeraire,78
1567209600000,0.004404,740766.661918,18142879.436883,2019-08-31,iotex,79
1567209600000,0.221035,1107692.278622,17682803.519284,2019-08-31,tokenize-xchange,80
1567209600000,0.051769,2193824.001503,17609691.204304,2019-08-31,fetch-ai,81
1567209600000,0.000522,160737.239993,17468357.954991,2019-08-31,telcoin,82
1567209600000,0.002524,1303127.379955,17263831.862861,2019-08-31,reserve-rights-token,83
1567209600000,0.005648,940903.891095,17008672.658415,2019-08-31,chiliz,84
1567209600000,14.335316,9223.795921,15834646.400617,2019-08-31,gnosis,85
1567209600000,0.002502,234525.709237,15024712.980276,2019-08-31,funfair,86
1567209600000,0.041841,6342369.9945,14326345.720181,2019-08-31,civic,87
1567209600000,0.199879,77047.921667,13998236.711748,2019-08-31,iexec-rlc,88
1567209600000,1.089088,932857.098571,13392233.399067,2019-08-31,stasis-eurs,89
1567209600000,0.209482,596299.470584,12597390.836349,2019-08-31,swipe,90
1567209600000,0.166765,349788.968522,11511928.770972,2019-08-31,quantum-resistant-ledger,91
1567209600000,0.995379,3526165.68687,9898642.111933,2019-08-31,gemini-dollar,92
1567209600000,0.003461,2630897.160442,9264464.822079,2019-08-31,ankr,93
1567209600000,0.157914,837754.916991,8716323.654444,2019-08-31,propy,94
1567209600000,0.073915,1242934.772587,8274802.038985,2019-08-31,aergo,95
1567209600000,0.011108,169631.569006,8100968.692822,2019-08-31,request-network,96
1567209600000,0.007157,565554.06941,8096722.946557,2019-08-31,constellation-labs,97
1567209600000,0.099236,6377682.735156,7410717.011272,2019-08-31,zelcash,98
1567209600000,0.002164,118.335083,6420457.302695,2019-08-31,medibloc,99
1567209600000,0.001365,2130122.918822,5466045.57386,2019-08-31,swftcoin,100
1567209600000,0.046929,3765741.094927,5145726.628735,2019-08-31,chromaway,101
1567209600000,0.001819,2837.410896,4842998.708779,2019-08-31,blockv,102
1567209600000,0.017442,1414547.31003,4749231.920403,2019-08-31,ocean-protocol,103
1567209600000,0.017113,895155.945833,4352266.003184,2019-08-31,stp-network,104
1567209600000,0.030485,872708.260183,4245609.765968,2019-08-31,bitmart-token,105
1567209600000,0.013709,1331.495896,3933412.47746,2019-08-31,origintrail,106
1567209600000,0.316417,434.261241,3726044.177359,2019-08-31,zano,107
1567209600000,0.000459,2245.164444,3667823.805122,2019-08-31,xyo-network,108
1567209600000,0.062744,1263.13176,2778316.390675,2019-08-31,verus-coin,109
1567209600000,0.026891,1118354.203753,2212387.634629,2019-08-31,coti,110
1567209600000,0.016515,36008.045619,1399461.124081,2019-08-31,thorchain,111
1567209600000,0.014008,688319.093232,1300544.888698,2019-08-31,coinex-token,112
1567209600000,0.282122,1612461.819617,1088064.507161,2019-08-31,prometeus,113
1567209600000,0.760712,204.318217,603402.386932,2019-08-31,ergo,114
1567209600000,0.00652,722.688919,554209.293375,2019-08-31,hunt-token,115
1567209600000,0.001053,78703.452389,26368.406968,2019-08-31,tokpie,116
