timestamp,price,volume,market_cap,date,coin_id,rank
1566000000000,0.123237,2837104.669206,58937139.014131,2019-08-17,rif-token,52
1566000000000,0.000338,24746961.668846,57444642.466394,2019-08-17,wink,53
1566000000000,0.054738,2104956.004625,54587810.788244,2019-08-17,ardor,54
1566000000000,0.1686,691200.87028,54100834.048422,2019-08-17,steem,55
1566000000000,0.061506,4547132.705275,53896767.644385,2019-08-17,enjincoin,56
1566000000000,0.05654,646779.405039,53616384.130001,2019-08-17,wax,57
1566000000000,0.035565,13098020.028458,47881881.3527,2019-08-17,decentraland,58
1566000000000,0.048033,3450193.600387,46326246.481319,2019-08-17,golem,59
1566000000000,0.077452,7062532.872309,43451327.162366,2019-08-17,nexo,60
1566000000000,0.088821,12518601.836481,41780984.364419,2019-08-17,aelf,61
1566000000000,5.282845,2544152.763646,37622706.367667,2019-08-17,zencash,62
1566000000000,0.354006,1450549.10566,35205367.318181,2019-08-17,stratis,63
1566000000000,0.036163,3895329.54682,34986387.217,2019-08-17,loopring,64
1566000000000,0.000444,502087.721811,32485536.895254,2019-08-17,dent,65
1566000000000,0.212675,514081.391483,30345313.09308,2019-08-17,ark,66
1566000000000,0.013327,23685917.33224,28958170.219384,2019-08-17,matic-network,67
1566000000000,0.445932,1578707.874484,27763118.460954,2019-08-17,tomochain,68
1566000000000,0.010055,6518708.11355,27149849.871494,2019-08-17,harmony,69
1566000000000,0.388303,3797805.731483,27090500.132273,2019-08-17,bancor,70
1566000000000,0.274552,89968.280633,25084697.457276,2019-08-17,havven,71
1566000000000,0.007645,1480211.100137,23444139.100273,2019-08-17,chiliz,72
1566000000000,1.664971,928974.999383,23196151.097512,2019-08-17,gas,73
1566000000000,0.007425,8813863.362533,23194139.552962,2019-08-17,celer-network,74
1566000000000,0.03319,2152162.868581,22586893.653568,2019-08-17,singularitynet,75
1566000000000,0.052786,801647.821645,22373759.820831,2019-08-17,power-ledger,76
1566000000000,5.26338,12105.164081,22341773.39176,2019-08-17,numeraire,77
1566000000000,0.000666,373285.677332,22230991.268224,2019-08-17,telcoin,78
1566000000000,0.06698,3346585.130327,21073713.365417,2019-08-17,fetch-ai,79
1566000000000,0.004866,848074.117339,20074008.169813,2019-08-17,iotex,80
1566000000000,0.248244,3972337.741945,19859550.919065,2019-08-17,tokenize-xchange,81
1566000000000,0.195707,4676549.307232,19316113.636675,2019-08-17,arcblock,82
1566000000000,0.002836,3717436.862581,19095826.039311,2019-08-17,reserve-rights-token,83
1566000000000,14.741705,30327.653073,16275865.072265,2019-08-17,gnosis,84
1566000000000,0.21708,131399.796085,15273452.15573,2019-08-17,iexec-rlc,85
1566000000000,0.040507,4160178.939042,13897476.372435,2019-08-17,civic,86
1566000000000,0.002238,85999.769667,13493693.491769,2019-08-17,funfair,87
1566000000000,1.094909,115114.49024,13447609.616622,2019-08-17,stasis-eurs,88
1566000000000,0.193159,11279.401168,13293775.171981,2019-08-17,quantum-resistant-ledger,89
1566000000000,0.266142,7527198.867439,12919861.145127,2019-08-17,metal,90
1566000000000,0.004514,5609316.649171,12076373.864986,2019-08-17,ankr,91
1566000000000,0.0827,3297348.934933,9277744.119044,2019-08-17,aergo,92
1566000000000,0.150289,155396.787421,8299552.185711,2019-08-17,propy,93
1566000000000,0.110409,6266912.332695,8076433.692753,2019-08-17,zelcash,94
1566000000000,0.010871,154281.015929,7936242.584137,2019-08-17,request-network,95
1566000000000,0.002589,14396.878362,7680472.83824,2019-08-17,medibloc,96
1566000000000,0.998259,2696465.087966,6730169.043783,2019-08-17,gemini-dollar,97
1566000000000,0.002475,837.309217,6588202.234973,2019-08-17,blockv,98
1566000000000,0.021819,2924350.097448,5896165.582563,2019-08-17,ocean-protocol,99
1566000000000,0.001343,2430945.673736,5442085.778079,2019-08-17,swftcoin,100
1566000000000,0.42736,4435.44285,5023716.368713,2019-08-17,zano,101
1566000000000,0.050292,4766083.02135,4967309.503793,2019-08-17,chromaway,102
1566000000000,0.035381,1311149.05879,4690940.975311,2019-08-17,bitmart-token,103
1566000000000,0.000538,12179.759462,4320085.507897,2019-08-17,xyo-network,104
1566000000000,0.016446,1156956.092962,4175813.383232,2019-08-17,stp-network,105
1566000000000,0.013749,3512.100337,3950384.41598,2019-08-17,origintrail,106
1566000000000,0.003487,114079.378731,3904700.913432,2019-08-17,constellation-labs,107
1566000000000,0.037804,1820083.731633,3116436.391689,2019-08-17,coti,108
1566000000000,0.017716,40147.95033,1475787.697888,2019-08-17,thorchain,109
1566000000000,0.014098,426617.278068,1309755.879323,2019-08-17,coinex-token,110
1566000000000,0.893795,37.539385,708964.353934,2019-08-17,ergo,111
1566000000000,0.006024,18590.218443,481948.991348,2019-08-17,hunt-token,112
1566000000000,0.167161,42029.300237,442077.297706,2019-08-17,prometeus,113
1566000000000,0.001056,6021.160592,26410.848135,2019-08-17,tokpie,114
