timestamp,price,volume,market_cap,date,coin_id,rank
1564704000000,1.102857,198472.949429,13555454.020517,2019-08-02,stasis-eurs,98
1564704000000,0.116996,3090388.608285,13099969.152989,2019-08-02,aergo,99
1564704000000,0.014251,404877.004233,10407027.474153,2019-08-02,request-network,100
1564704000000,0.138671,5295151.285711,9896711.085510,2019-08-02,zelcash,101
1564704000000,0.161662,123965.290575,9176381.839548,2019-08-02,propy,102
1564704000000,0.002495,1218451.131848,8803691.233495,2019-08-02,moviebloc,103
1564704000000,0.491187,2444.314122,8664319.779975,2019-08-02,zano,104
1564704000000,0.002499,8890.223558,7440790.409479,2019-08-02,medibloc,105
1564704000000,0.002741,3060.578505,7295253.035008,2019-08-02,blockv,106
1564704000000,0.996194,4395734.388416,7151304.930600,2019-08-02,gemini-dollar,107
1564704000000,0.033124,647986.679894,7063858.156295,2019-08-02,mossland,108
1564704000000,0.080332,7809630.032918,6853995.558744,2019-08-02,chromaway,109
1564704000000,0.001677,3285621.207994,6708680.084729,2019-08-02,swftcoin,110
1564704000000,0.122980,1750008.386151,6428139.891965,2019-08-02,dusk-network,111
1564704000000,0.834446,268520.161086,5533393.003388,2019-08-02,ampleforth,112
1564704000000,0.018682,13472.703556,5360527.332124,2019-08-02,origintrail,113
1564704000000,0.018144,1076912.588852,4912835.529424,2019-08-02,ocean-protocol,114
1564704000000,0.109906,498637.151508,4898177.952913,2019-08-02,concierge-io,115
1564704000000,0.061296,1875521.923628,4693760.580471,2019-08-02,coti,116
1564704000000,0.024710,1767766.347222,4520681.548243,2019-08-02,stp-network,117
1564704000000,0.004063,147784.381521,4513336.423128,2019-08-02,constellation-labs,118
1564704000000,0.000689,36903.247304,4475298.429350,2019-08-02,xyo-network,119
1564704000000,0.022621,741707.258012,2974609.204727,2019-08-02,bitmart-token,120
1564704000000,0.001262,162748.787592,1951374.366956,2019-08-02,polyswarm,121
1564704000000,0.010973,24479.671811,1694725.530370,2019-08-02,cargox,122
1564704000000,0.017796,120473.954949,1650409.197228,2019-08-02,coinex-token,123
1564704000000,1.027894,158565.808512,1591073.176349,2019-08-02,nusd,124
1564704000000,0.131905,1515722.501039,1320804.445847,2019-08-02,uquid-coin,125
1564704000000,0.091444,3.840633,1151453.744874,2019-08-02,shardus,126
1564704000000,0.012274,29013.110826,1008759.747202,2019-08-02,thorchain,127
1564704000000,0.353245,45390.026956,919809.259879,2019-08-02,prometeus,128
1564704000000,1.049778,496.355785,832691.339740,2019-08-02,ergo,129
1564704000000,0.008418,38008.764633,673418.754510,2019-08-02,hunt-token,130
1564704000000,0.001519,7627.826405,38040.584014,2019-08-02,tokpie,131
